key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6949,272,81657,1981997,88606,7221,0.07818582776390108,0.9623320869685639,0.07842584023655283,,,0.4310006405091014,,,,0.0,,,,,0.7672563743583216,,0.07818582776390108,,0.9611498525501777,0.9938838220551993,,0.7831882480957563,0.8404615161646111,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,411aabf461a215983845064b404835c4ffae8dd92b1e71d29b30718a55c6c3a2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16220,26,42241,2015113,58461,16246,0.27732658539504507,0.9983996060568755,0.27744992388087786,,,0.7512416212273817,,,,,,,0.7807720320466133,0.0,0.7824651504035216,,0.27732658539504507,,0.9737361854531433,0.9765719255913133,,0.7564779044567983,0.6860950975884561,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,91432d7d2b61dcbc9e9b8dec47de49a5e8a9ad2319c96e74d68ac9387d832f1e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6162,0,132547,1934891,138709,6162,0.04442393788434781,1.0,0.04442393788434781,,,0.13136685288640595,,,,,0.0,0.0,0.8380182712579058,,0.84394884784086,,0.04442393788434781,,0.9707021076724597,0.9775637260660167,,0.627005935370411,0.39114510261599394,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8cc1977fce18306a21a6b1700fd9ad17c8eba44795012e500817f523c29a2671
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19333,0,77453,1975486,96786,19333,0.19974996383774513,1.0,0.19974996383774513,,,0.5428927138707191,,,,,,0.0,0.414433650048041,0.0,0.8159920787277467,,0.19974996383774513,,0.9729061650497207,0.9783136607018452,,0.6904446318833595,0.639653666076749,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f143df582392025e2322a4f125fba3523311da8c2ee36b9d6a563c7f3861b725
rural-overcast-cab-view/98,rural-overcast-cab-view,val,694,0,90024,1982882,90718,694,0.007650080469146146,1.0,0.007650080469146146,,,0.4946967266505284,,,,,0.0,0.0,,,0.7687441109166779,,0.007650080469146146,,0.8621120045661333,0.9813596438800247,,0.7969881872012985,0.7135670483379766,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,96bc7d3c02359118f5f7c24cb77d24c0acf7f864deed3fc099e30c23c0001738
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5534097014352598,,,,,0.0,,0.0,,0.8632559449563433,,0.0,0.03496541582702467,0.8846524443170326,0.9952517126516247,,0.7350266731328807,0.8548830122100367,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f2d87bf49ab256da76fa01b39aeadf2d1917f4192166fb788e528a68d56505fe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8313095287795743,0.023520603118868118,0.20332372392742074,,0.7833904109589042,0.29373344013802455,,0.5078491784037559,,0.6728346857705497,0.48350253807106597,0.0,,0.9687297495121165,0.992400907114005,,0.7313032210292484,0.9054518423633223,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0f9efa920e0fcc54fdd77e1626141736a5251c89b8604f8d120358ee910c8917
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,0.0,0.0,0.4174255914525566,0.0,0.28813087365123563,,0.0,0.003225109005080898,0.8084496691665323,0.4983204199794062,0.0,0.4590535485104175,0.0,0.0,0.021116593422284273,0.664062594527012,0.9883218432510885,0.29923664122137406,0.2411229946524064,0.3930548896230567,0.0256295907660021,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,899232b59569ca3b8f83750a551eb4989ab742003e4c9b6215b3280b804e56b5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,876,0,2068721,0,876,0.0,0.0,,0.0,0.0,0.5166387706419601,0.1698608558676818,0.0,,0.12720403022670027,0.016982270624407346,0.7063258927808994,0.4057550713749061,0.21334006764926458,0.5952103775153833,,0.0,0.07326538754488411,0.8075173627251473,0.9850705092251998,0.38437274101334035,0.37279786998003106,0.4157951342530782,0.07260334864424359,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,57801700f8c2413417aeb09d6c6d5431fc95625a42ec4eefec6ea22181d2723d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.78591890847557,0.0,0.0,,0.3937951701040014,,,0.7167728497917177,,0.3165829145728643,0.0,,0.3633268482490272,0.9163550747561285,0.9908738491358423,,0.7627549901294144,0.7788195520189585,0.030642750373692077,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8ae5b121ff2fb993bbf575360f86980f947cf65f90f63f6a2aa0eb014605d41e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621730895315801,,,,,,,,,,,,,0.976892045570224,0.9928194757774622,,0.7085255424568597,0.8322453404687211,0.026697511566837563,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aa28b2f8ebbc7719c8e163d8853b2731b5fab21d49e8de78c5e10baeaab61c1f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710927804949266,,,,,,,,,,,,,0.9769804770503088,0.9857724406150014,,0.787852266760021,0.8073148578897233,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,581456f616f1d118d0c4870031aa9e95f45b74433d836af60da171775fc001eb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746752656917068,,,,,,,,,,,,,0.978108780724259,0.9917486287934416,,0.7219760929532726,0.8691724524938658,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,87620a233a8efe8e8105a61e843a5a6d0d821be92fe030a2ed8a88429747b8b0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745471096950387,,,,,,,,,,,,,0.9802022943135562,0.9872669044632408,,0.7388821595431736,0.8525851678633606,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,279f449c8d91daf137ae0dfa44420ca1408cf4a894bb1b47a74647080c214812
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793329688354292,,,,,,,0.0,,,,,,0.9689806920559033,0.9879518281240787,,0.7772281680007195,0.8065452887598243,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c477fee7c4cb561730a15b8640ab425008f740ed656296094dbef82e1d3b05b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725243074344965,0.0,,,,,,,,,,,,0.9616586503232224,0.9800022914272811,,0.7554121565362198,0.7498288954795815,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,18022f51b66e5ac9d302b944fafad925a62d2361856bdcec1cde629053764c04
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,340432,0,1748528,0,340432,0.0,0.0,,,,0.20127639781200554,0.6970578167738045,,,,,0.025540363028421303,0.0,0.0,,,0.0,,0.9469493751353466,0.0,,0.8128839740214148,0.39477452412823677,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d32cefd75b699d2330316cfe0676b21b636dbdf4ae61bd64baf865cd3336b808
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,567841,0,1521119,0,567841,0.0,0.0,,,,0.08180256738304557,0.5493812432839327,,,,,0.0009222910656009081,0.0,0.0,,,0.0,,0.8222295392149588,0.0,,0.78641808492872,0.33776981140237045,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1bec3cbc7ca91c39425a0bdc8c298af82bcf8cdc13c0583772d199ec2cdd172e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,504275,0,1584378,0,504275,0.0,0.0,,,,0.10880759797526483,0.6159721143579991,,,,0.0,0.0006894897775646022,0.0,0.0,0.0,,0.0,,0.9042569537387845,0.0,0.0,0.7121683029879328,0.23399658123105938,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,637077384137596151f53a2e39e097905022bb8f490120a8969491374dbdf715
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,92435,0,1995995,0,92435,0.0,0.0,,,,0.23319806434184098,0.7097237689357426,,,,0.0,0.005134882806741683,0.0,0.0,,,0.0,0.0,0.8821147638074424,0.0,,0.6313345795438123,0.397800804162043,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,acc743cd2c7a1388692cc7969d840a137f31362da2ed2eff985f4e3fe8a2d7b1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,627146,0,1461764,0,627146,0.0,0.0,,,,0.06643110963468526,0.5601688834003637,,,,,0.0,0.0,0.0,,,0.0,,0.8178185964268114,0.0,,0.7224285852279213,0.1963729463697529,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05db0d3930376f0417178784d05e86ca71bd6caa9b27ff30a3d4e347100660a9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,900329,0,1187527,0,900329,0.0,0.0,,,,0.056291280760943245,0.3910367769136534,,,,,0.0,0.0,0.0,,,0.0,,0.0,0.0,,0.7840000857482787,0.08288185584328182,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,41fbae97e504ec8d9767f149c87b6f4e846dd914646c1c0073af94e0a2cd66da
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11311,615314,1617,1459855,12928,626625,0.018004208569309278,0.018050668262517455,0.8749226485148515,,,0.17234233518531353,0.4448764260237163,,,,0.0,0.006874082560595754,0.0,0.0,0.0,,0.018004208569309278,,0.7942306902577877,0.0,,0.8652167664298505,0.2511670776064299,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,af3173868f0bdb1427ce9fb7cbd3b691549a92e1530312bfc37bc3fb932e05bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,656113,0,1432626,0,656113,0.0,0.0,,,,0.19549548713857684,0.4370392956511796,,,,0.0,0.03572858286629303,0.0,0.0,0.0,,0.0,0.025188479858679537,0.14709315792974223,0.0,0.0,0.8685020619155486,0.18490298876112904,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6562e60b81ca814ffa70f23e77e6152bfeadc71034a1baf7256a52481b336731
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,596573,0,1492386,0,596573,0.0,0.0,,,,0.045516428660308444,0.49369146127904356,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.8498158274233178,0.19420142013310407,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,157f2180baeda62b3a6f640ab4e6039e0bf1ec81f8032f52ae18ebae65d5cff5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9072571979342369,0.6296237915090374,,,0.3357705286839145,0.0,,0.7732210694688201,,0.8430248496774233,,,0.0,0.9696228910016068,0.9913382578279889,,0.8862751923454543,0.9105369994102352,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ee74b7f4ff7639098436ee2ceeafa31a423d306f303fe1cca9e63e22056f0d70
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8849756463094792,0.6331304991365841,,,,,,,,,,,,0.9719746828794286,0.31819842197545295,,0.7883346273291926,0.6660099046807604,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7322831ef40876bdff589c24624340bdddda16ddbc55897d38e3549baf603b5f
