key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/15,trackside-maintenance,train,1175155,159336,2347,751830,1177502,1334491,0.8790556522181446,0.8806016676021045,0.9980067974406838,,,,,,,,,,,,,,0.8790556522181446,,0.8865573325184204,,,0.7575221336356956,0.8388473488986801,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,470e7ef9fe1a634c5371bffecb8d9ce3712dc7f22b8064fae0472c55295c1fba
trackside-maintenance/18,trackside-maintenance,train,1170860,141042,10065,766993,1180925,1311902,0.885695331275289,0.8924904451704472,0.9914770201325233,0.5320834070318181,,,,,,,,,0.0,,,,0.885695331275289,,0.9298611543490443,,,0.7731923083416339,0.8186887000324939,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0aa3c73cc0547fe94a6d32c69c7a679230b2747f8e6fca70c3532497e854ba49
trackside-maintenance/19,trackside-maintenance,train,1036141,63801,40417,946859,1076558,1099942,0.9086094817509223,0.9419960325180782,0.9624572015627584,0.8342072019451501,,,,,0.0,,,,0.0,,,,0.9086094817509223,,0.87515540521005,,,0.7907372624789458,0.882238869451429,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,26af121febcaa18295000bb89ec5687c07bda740acfa0e6fe77ecd7ffd0addf5
trackside-maintenance/21,trackside-maintenance,train,1283020,19658,45089,741193,1328109,1302678,0.9519597972053033,0.9849095478698496,0.9660502262991968,,,,,,,,,,,,,,0.9519597972053033,,0.8318479508473432,,,0.8663179384403698,0.9338816115955793,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0395ea2efd45e77593ebeda7738c3aa2d4851e744bfbbebc79eda21bac9c5a4a
trackside-maintenance/23,trackside-maintenance,train,1196598,25566,57609,809158,1254207,1222164,0.9350080053259445,0.9790813671487624,0.9540673907895587,,,,,,,,,,,,,,0.9350080053259445,,0.9289453583471505,,,0.7955168631752125,0.9322632887035998,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6602fa80bc7b647c690bde755982c9ef2ea550a7172e5be9a5f6a2b4daf67f6e
trackside-maintenance/25,trackside-maintenance,train,1355914,46820,56261,629965,1412175,1402734,0.9293479415625139,0.9666223246887863,0.9601600368226317,,,,,,,,,,,,,,0.9293479415625139,,0.6876266378495205,,,0.8405602455871066,0.8570734685036527,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e8595bfae0a2d473e167d5e7f263b4bc89a7e920a7a3c30543cd1a87bcd2c1d5
trackside-maintenance/27,trackside-maintenance,train,1666229,132369,2526,287836,1668755,1798598,0.925105101036908,0.9264043438278037,0.9984862966702721,,,,,,,,,,,,,,0.925105101036908,,,,,0.7159298088522429,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c6a0cd659ca018eadc971d5776697f7db0d8b6c8728959ee5101e645f9d2e7ed
trackside-maintenance/28,trackside-maintenance,train,1902616,92864,445,92258,1903061,1995480,0.9532502473790347,0.95346282598673,0.9997661661922556,,,,,,,,,,,,,,0.9532502473790347,,,,,0.49716813873156324,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7839f055f31f0d8267f7187fefa76f686b29134dd2a81e1c566ec083cc82c366
trackside-maintenance/29,trackside-maintenance,train,1322343,69364,14199,683054,1336542,1391707,0.9405628825824771,0.9501590492826435,0.9893763158957968,,,,,,,,,,,,,,0.9405628825824771,,,,,0.8068234541738247,0.950981728172214,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0dcca95fdfec37946964b5ba0c3fd2dbdab13617fce3a7386e7dd3fbf29340c8
trackside-maintenance/3,trackside-maintenance,train,188540,10442,193008,1696970,381548,198982,0.4809816576953494,0.9475228915178258,0.49414490444190506,,,0.7107504600289581,,,,,,,,,,,0.4809816576953494,,,,,0.21099070952889912,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9c76a7842083aeca3671779894c7b633c8348bb8cff93dc08c5febb888967b72
trackside-maintenance/31,trackside-maintenance,train,1340388,158982,1352,588238,1341740,1499370,0.8931620913133812,0.8939674663358611,0.9989923532129921,,,,,,,,,,,,,,0.8931620913133812,,0.0,,,0.7309266037144564,0.829964467277238,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,15abc62505e68771d66058d34138de2d5da54e564758c8ef4f5e732fad2de07f
trackside-maintenance/33,trackside-maintenance,train,1273616,73617,24396,717331,1298012,1347233,0.9285426306967847,0.9453568907531213,0.9812051044212227,,,,,,,,,,,,,,0.9285426306967847,,0.93458648716588,,,0.7925522029837054,0.9094665920571066,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,47f6fe03325c87407ab6d9edc0b7d0cfdaeecd0b2ac1f68100c9b75cf0dc863d
trackside-maintenance/34,trackside-maintenance,train,817164,47382,40609,1183805,857773,864546,0.9027890250841016,0.9451943563442546,0.9526576378599,,,0.24793236537401214,0.0,,0.8577727645611156,,,,,,,,0.9027890250841016,,0.9763039496837278,,,0.7698024745866052,0.9209055655231915,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bcaa9786e4763d1c140486e0a45a19781af4da5f95a0124ebea7c485424cafd2
trackside-maintenance/35,trackside-maintenance,train,1009856,43569,44245,991290,1054101,1053425,0.9199996355917535,0.9586406246291858,0.9580258438233148,,,0.0,0.0,,,,,,,,,,0.9199996355917535,,0.9569010050843311,,,0.8193521175028449,0.9159458679086584,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8aa91d7c20a702c338f42d24cc3fd2ab0ac788ee35d5986ff675bc59fd3d6963
trackside-maintenance/36,trackside-maintenance,train,1806836,196254,0,85870,1806836,2003090,0.9020243723447274,0.9020243723447274,1.0,,,,,,,,,,0.0,,,,0.9020243723447274,,,,,0.6239101371774006,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1b09a3a421449694c80da6976a1c8df1f161c4a93932fd0992d0c66c5339a6d0
trackside-maintenance/38,trackside-maintenance,train,1874171,82797,1076,130916,1875247,1956968,0.9571649053851701,0.9576911835042781,0.9994262089207449,,,,,,,,,,,,,,0.9571649053851701,,,,,0.7294386404791754,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a08caddf0ef148cf50cc66dc31222885b5548ac510843bdfa8abdfaf6bc34bc2
trackside-maintenance/39,trackside-maintenance,train,1674226,57387,8570,348777,1682796,1731613,0.9620976644410387,0.9668592231636053,0.9949072852562045,,,,,,,,,,,,,,0.9620976644410387,,,,,0.8409655345353889,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,992a39615e15babed8370d661ee219f0f9023fe1027e479e38aa8a844950bb86
trackside-maintenance/40,trackside-maintenance,train,1611885,168269,4846,303960,1616731,1780154,0.903016806722689,0.9054750319354393,0.997002593505042,,,,,,,,,,,,,,0.903016806722689,,,,,0.6371325263323376,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c62ea9e0a005d13f2f50eff83e2f79b74b31d17f230cec196bce88a696801adf
trackside-maintenance/41,trackside-maintenance,train,1557002,176679,7300,347979,1564302,1733681,0.8943245216346416,0.8980902484367078,0.9953333819173024,,,,,,,,,,0.8372511833844413,,,,0.8943245216346416,,0.0,,,0.6555806901862636,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d032e2439191b90384c524788363b83c4b2a2987b2a7ab57c1ced0a50cc82f0d
trackside-maintenance/42,trackside-maintenance,train,1314203,312581,32088,430088,1346291,1626784,0.792226886703736,0.8078534089344375,0.9761656283819768,,,,,,,,,,0.6599955281379093,,,,0.792226886703736,,0.0,,,0.8301397941477902,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,15f017d7a7197c0a8db5c64e24ef71a2d30cab0a46ce9672b1f7f099aed5d223
trackside-maintenance/43,trackside-maintenance,train,1440153,160528,67725,420554,1507878,1600681,0.8631909738996384,0.8997126847885368,0.9550858889114371,,,,,,,,,,0.6702724333526008,,,,0.8631909738996384,,0.0,,,0.8445499654957116,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,475f71e14d6e77a9492e37961f28cffa4ff7f6bc5f2259c01cf24d473c3bfae8
trackside-maintenance/45,trackside-maintenance,train,1572972,31178,47278,437532,1620250,1604150,0.9524920250837458,0.9805641617055761,0.9708205523838914,,,,,,,,,,0.8387156188605108,,,,0.9524920250837458,,,,,0.8481323562789793,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1bdeecc2da3096174c5e163bd437415c261256bfa44a65ed7897151ce84b3c09
trackside-maintenance/47,trackside-maintenance,train,1252107,42690,24420,769743,1276527,1294797,0.9491289151064609,0.9670295806987504,0.9808699698478763,,,,,,,,,,,,,,0.9491289151064609,,0.8702859211002534,,,0.8566366618995541,0.945523163806746,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a0e6d6d8dfc831e14a5f7261d4d2281dd976369690a311c9e103a75dc4b4e1b6
trackside-maintenance/51,trackside-maintenance,train,1262694,67963,34038,724265,1296732,1330657,0.9252572919223709,0.9489252301682553,0.9737509369707851,,,,,,,,,,,,,,0.9252572919223709,,0.839343034453242,,,0.7460120957185771,0.918382865579418,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,17185d5b439797faf24dd2eaabc04ece4bc9980f5578d7b351d5f8607c13ff9e
trackside-maintenance/55,trackside-maintenance,train,1303209,71648,13441,700662,1316650,1374857,0.9387098447163361,0.947886943878527,0.9897915163483082,,,,,,,,,,,,,,0.9387098447163361,,0.8310308502633559,,,0.8247217204836859,0.92492262084332,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6f60e4722d3f520ab023979b1a88eb858e3f99c016c993b36746f4423e8b47c4
trackside-maintenance/57,trackside-maintenance,train,1116245,58076,81430,833209,1197675,1174321,0.8889063198038465,0.950545038366852,0.9320099359175068,,,,,,,,,,,,,,0.8889063198038465,,0.9410844010751179,,,0.7851477954362748,0.8574113427654293,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fea4c983868dc5063ae6676e481265115e0e039e11e3b78c5016a16d2751a3fa
trackside-maintenance/59,trackside-maintenance,train,1340974,47682,45911,654393,1386885,1388656,0.9347587111651111,0.9656632024057794,0.9668963180076214,,,,,,,,,,,,,,0.9347587111651111,,0.8426578525251543,,,0.8218850176268163,0.8894580317439709,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4b2fc45800a5df9959c6e3254a30f77ae8c19a7f10e147fe944487530539c050
trackside-maintenance/6,trackside-maintenance,train,372480,68954,270215,1377311,642695,441434,0.5234040938721195,0.843795448470213,0.5795595111211383,,,0.5388876998506732,,,,,,,,,,,0.5234040938721195,,,,,0.24080330382951523,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a17b1e37b107010e42f23df702c33f3c478b196562a1220e14061f25cad9a4d2
trackside-maintenance/64,trackside-maintenance,train,1595705,97194,1769,394292,1597474,1692899,0.9416033110910219,0.9425872423576362,0.998892626734457,,,,,,,,,,,,,,0.9416033110910219,,,,,0.7507265104779776,0.9062123313416199,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ef031fef0a9ab514bbce6f575edd4e458c803ed5eba0cdf6069b96cc615662f4
trackside-maintenance/67,trackside-maintenance,train,1393689,60507,6060,628704,1399749,1454196,0.954414157517586,0.9583914410437108,0.9956706523812483,,,,,,,,,,,,,,0.954414157517586,,,,,0.9248799585739392,0.8923196755374592,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,259c7986d011f66380dc9708717fe95544eaad1b7b37a0793b4119a8c899b287
trackside-maintenance/71,trackside-maintenance,train,1317089,108546,9113,654212,1326202,1425635,0.9179932643223758,0.9238612968957692,0.9931284977703246,,,,0.0,,,,,,,,,,0.9179932643223758,,0.6604166666666667,,,0.7108024929369124,0.9253869120595405,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d4454d88b143f1915f033f55a0df858b22c5d0db1535af0498a27d2ada56ecbd
trackside-maintenance/72,trackside-maintenance,train,833045,69345,21322,1165248,854367,902390,0.9018449473428948,0.923154068639945,0.9750435117461231,,,0.008515364679748241,0.0,,0.781055667377655,,,,,,,,0.9018449473428948,,0.9586072839062921,,,0.7727626692224752,0.9188376398472863,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,00273e637cd9a86b8690ddda23f1b75d9ee8d03938955775becd9a5a1830336d
trackside-maintenance/73,trackside-maintenance,train,969305,44765,55000,1019012,1024305,1014070,0.9066805728343327,0.9558561046081632,0.946305055623081,,,0.0,0.0,,0.26952695269526955,,,,,,,,0.9066805728343327,,0.9483814791154361,,,0.8215443928860983,0.8948257540666467,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,334956d9a18b6f0ed82bf338dc3b555fd633e2d84f8d6817b872837f30910cbb
