key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,55875,59006,32731,1923263,88606,114881,0.37852613608649704,0.48637285538949,0.6306006365257432,,,0.1621959663189869,,,,0.0,,,,,0.6995906744972415,,0.37852613608649704,,0.9408040379461026,0.9901202924681124,,0.1682816141297682,0.786471757419986,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4786363c8ead52b3476d6e7873f6383d9622dd14917579727720d842c969b3df
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22215,20656,36246,1994483,58461,42871,0.2807866830137644,0.5181824543397635,0.37999692102427257,,,0.0797363431947445,0.0,,,,,,0.0,,0.3518035934714031,,0.2807866830137644,,0.9637610542961454,0.9762167850565641,,0.09790567001532437,0.5912891706162868,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,19a1753c423d28ee26b69f6ecf7fe705e4857e13292169f2c0ce0f1db4011a20
rural-overcast-cab-view/96,rural-overcast-cab-view,val,50667,3700,88042,1931191,138709,54367,0.3557850978519616,0.9319440101532179,0.36527550483386084,,,0.633870363431997,0.0,,,,,,0.0,,0.6343317230273752,,0.3557850978519616,,0.9276340703432068,0.9755034409120207,,0.10108452686480669,0.25232217134399004,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f28c1919e50cc0e2c3cef7050f1bd8128c8cf99a6adc64581674b0be4fe32d62
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19924,2172,76862,1973314,96786,22096,0.20133794134885508,0.9017016654598118,0.20585621887463063,,,0.7203547574729005,,,,,,,0.0,,0.5803006148941016,,0.20133794134885508,,0.9543630882510953,0.9751098434957135,,0.1425552788468795,0.5445745288406625,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7719bf5cc8e4b81b9edfef23c311f474f2e7f894be97047805ab4acfd6750493
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4321,9122,86397,1973760,90718,13443,0.043279246794871794,0.32143122814847874,0.04763112061553385,,,0.5114990870483966,,,,,0.0,,,,0.5419698544698545,,0.043279246794871794,,0.9108949633853206,0.9779070349781431,,0.02688433062264838,0.6569630784012749,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1e7db76329bd8229f8be62ef791fcbcf32398a398dd6daa46609a10853f2bcb1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.07891768140946946,0.0,,,,0.0,,,,0.7142579684499019,,0.0,0.0,0.8369749013626869,0.9937863381238831,,0.036937377690802346,0.5912424033879218,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d1e09f937039e82978fc2607e0252357b1bf9b36dce7ee54e7659e78c99c4196
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,190,38662,8206332,38662,190,0.0,0.0,0.0,,,0.7527346753858352,0.0,0.0,,0.0,0.0,,0.15143760349239802,,0.3949379332581009,0.0,0.0,,0.9554683378815988,0.9896433493152327,,0.09469726275395732,0.8107210951538345,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,58822bbe60392b5cd99335c49e6423c600146adffdce2eeacc03bf1daabd42bc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.039670550999856134,,0.0,0.0,0.0,0.0008981846739905578,0.38872069644576246,0.41832076420311715,,0.319362998735196,,,0.0,0.44503150841885025,0.973268193843336,0.0,0.02062042473001377,0.30949792035768325,0.04998782091878989,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ec9cc813d7eb191ef2820c6929c66066782e4fbcd1259b94f7d96b70220dab82
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.41010715703135336,0.0,,,0.0,0.00035789263958735347,0.32118441010309734,0.3510301621132855,0.0,0.5765902279691552,,,0.021070344222116545,0.6406827106255589,0.9884213876046117,0.0,0.04599835611434138,0.4190649251822064,0.13349276669149646,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,31355b9ebf977a24ebb6b633b2d389e8321534d359df6ab8cbbebdc70b32c9ff
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5676267866997046,0.0,0.0,,0.0,,,0.7360791326701688,,0.2643415284924719,0.0,,0.0,0.9027608186723889,0.9904331158628837,,0.5146556491753147,0.6468027869690367,0.1684521243076515,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bd27c2711c88ff34540307cf09e20ebaa3d7af14bf88615ae983fb3af51df4d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1669,0,2071931,0,1669,0.0,0.0,,,,0.8323030054693484,,,,,,,0.0,,0.0,,0.0,,0.9617288397000457,0.9900350206940465,,0.1158960720130933,0.6383430814480144,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,23362ba7e0fcc18711650e8f490063ce285ece2bf868d58d9da05c3d5aa5fa73
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1650,0,2071950,0,1650,0.0,0.0,,,,0.8514493395975534,,,,,,,0.0,,0.0,,0.0,,0.9591077781385394,0.9856884047893221,,0.18297957951916305,0.5657810768145636,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,87fdb29864a93d2c60da5629c530466c9725342fb59b777c5148e41b332d0a0f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6351638772663877,,,,,,,0.0,,0.0,,,,0.9507588892932987,0.9845238895119762,,0.1224711768544703,0.5626318565400844,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a94fea61790ea7cc64ffc0fd40bcaca172d2e88adc3e2433f601aabd391c715d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.888618531252755,,,,,,,0.0,,0.0,,,,0.9154277798697772,0.9787412822451895,,0.27444618482882077,0.49671837708830546,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,939b7aec542bea005e1df17e22ba1fd4eaf5c49a40b3b777f51b4220083d9af3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9257918239969655,,,,,,,0.0,,0.0,,,,0.9422442044843151,0.9890557026874485,,0.20942982456140352,0.35044278309207655,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c44fb44c70447bed831eb90b5c6a82792ecefe2c965f58b2c4730aa8bb118d36
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8301988813977459,0.0,,,,,,,,0.0,,,,0.9205958143417738,0.9767294712381805,,0.10764412481150679,0.2439882450836853,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,79f9192e4db2db5d7aee801d0cf46de4e5e2cb1b5aeeb304f109c4e80322cfa4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,205160,0,1883800,0,205160,0.0,0.0,,,,0.0,0.07063590886252921,,,,,0.0,0.0,,,,0.0,0.0,0.44675189876265103,,,0.12940596499876755,0.2867784914996482,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,12c7d982a0c2d6622ca8ea49ba56f38b08d8bd894348b728481c72c608dd7c7e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,160275,0,1928685,0,160275,0.0,0.0,,,,0.0,0.1417852650156775,,,,,0.0,,,,,0.0,,0.7266203579056952,,,0.04926018314631392,0.27719877678315,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2c081d8d7329362ce0fc0734e0246edcb1cb5f587b35d4fcbe2fadcc5e3eab7e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,205923,0,1882730,0,205923,0.0,0.0,,,,0.0,0.05714745379644913,,,,,0.0,0.0,,,,0.0,,0.42353118038567195,,,0.16298285854997652,0.2355437550063803,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d12d1e172bc23137ed301add08fcd8fe52e2c354bf423efef1637bcfccae54e9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44198,0,2044232,0,44198,0.0,0.0,,,,0.0,0.05896538540716995,,,,,0.0,,,,,0.0,,0.30634792520895815,,,0.10046391403481049,0.33825847480658777,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,33b01901a561e4360946fe87262257ab72588ef452284d6e2a2ce6cd04272c30
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,443488,0,1645422,0,443488,0.0,0.0,,,,0.0,0.11798660195020205,,,,,0.0,,,,,0.0,,0.38058185238091014,,,0.015454540688744082,0.5099322416064146,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ed2b33cdf46b06757b8db38beb1ac0ee03f49b0181cad537d1798fca6db30ccb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1305460,0,782396,0,1305460,0.0,0.0,,,,0.0,0.07742762292344084,,,,,0.0,,,,,0.0,,0.0,,,0.004577425027020923,0.20184800553869095,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dc16b506dde008a93ef22f0b38a7d7bb596b05e4f6cd6866d4ac34de28fd294e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9326,970858,3602,1104311,12928,980184,0.009479703919348314,0.009514540127159798,0.7213799504950495,,,0.0,0.013026505920158733,,,,,0.0,,,,,0.009479703919348314,,0.7438441990234136,,,0.18890007655693505,0.2670546112747394,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9af48e231de2d5806ea992b3fc9db84355ac5cef8e886b23fb23899d18a7cb6d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,898185,0,1190554,0,898185,0.0,0.0,,,,0.0,0.005346247932247858,,,,0.0,0.0,,,0.0,,0.0,0.01751543828695164,0.13028426279464364,,,0.45436740344098453,0.40206403962431253,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f768dd3a6793a1baea263a07b0eb83661d424fb66fea7356552d986731a56dcb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,641281,0,1447678,0,641281,0.0,0.0,,,,0.0,0.09138660698828095,,,,,0.0,0.0,,,,0.0,,0.0,,,0.25019186839182683,0.4877144654132247,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6d68644300ffdfac9f2fb8076af4c6e98f4df9d00b71b0bff91aedb8a9ab8524
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,895,0,8243261,0,895,0.0,0.0,,,,0.5318181583071695,0.5015638834353466,,,0.0,0.0,,0.8133688582399499,,0.6791703576992394,,0.0,,0.9423086679740666,0.9867871644701445,,0.4566460402193123,0.6897471574233102,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a216578dba167f9d317ac89ec2f5702ef523941d72266ae1a8e69ec402316990
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.26045021055239037,0.32681354491357323,,,,,,,,0.0,,,,0.9705661347768506,0.44301479936937394,,0.0015553712152633762,0.4892281043628884,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b37aec062d7bc0583cc2b1c6135cb2a49fcc138c91b527a67f022f608df712d4
