key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10528,695,78078,1981574,88606,11223,0.11789341664707002,0.9380735988594849,0.11881813872649707,,,0.5073947502363121,,,,0.0,,,0.0,,0.3641189975129137,,0.11789341664707002,,0.9358501513438985,0.9883034089855963,,0.42002121384591506,0.7947351706129362,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d132995e0adb5de4b0a0895a8517c25b7c312633e670b640b14b3d7e1ac05a24
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11259,3673,47202,2011466,58461,14932,0.18120513728393473,0.754018215912135,0.19258993174937136,,,0.48911522027405335,,,,,,,0.04729011689691817,,0.17267578394805913,,0.18120513728393473,,0.9705699327262269,0.9703828942206546,,0.31494348045215637,0.700197604050883,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,88bab27aa98b0cdd979d8134e25cae61cc0d95b95a36fa0c871797a667c3884d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,58218,5068,80491,1929823,138709,63286,0.40491872830842207,0.9199190974307113,0.4197132125528985,,,0.30024428159005107,,,,,,,0.11701631701631701,,0.2604535053047639,,0.40491872830842207,,0.9533454609273659,0.969184373474474,,0.21464445729151613,0.4145368041672936,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e9847ba3f110e067086b0b317a2e8bc2b058f58e64a63340f63c752141633507
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30495,33555,66291,1941931,96786,64050,0.23396321955485994,0.47611241217798594,0.31507656065959955,,,0.47220565977159107,,,,,,,0.6341205498766302,,0.20118604651162791,,0.23396321955485994,,0.9412810542219283,0.9587218547104757,,0.2922302322920243,0.7546797605732476,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b500eb988a5e7e022c1c57d4a3b61ee80442a6f93bbae7d38019cd9ddf3358ad
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22324,11810,68394,1971072,90718,34134,0.21773564294631712,0.6540106638542216,0.24608126281443596,,,0.4860198668832569,,,,,0.0,,0.0,,0.31590941461330296,,0.21773564294631712,,0.8604182781908599,0.9730088296402993,,0.4450641078214276,0.6745225313797014,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f95a096b941c22c493f31cfda48bd16f29da8646ae3f1506e83164fab6606f1d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,64,75672,1997864,75672,64,0.0,0.0,0.0,,,0.3439199676531584,,,,,0.0,0.0,0.0,,0.08213085480418363,,0.0,0.0,0.8674539278358788,0.9691149364049995,,0.5131124172541056,0.724175078594772,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5110c60177907320d0ea74dc89ae2a48e5bc040a26843341c905737a87e58e9f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3606,13157,35056,8193365,38662,16763,0.06958837492039599,0.21511662590228478,0.09326987739899643,,,0.6448554413539025,0.0,0.0,,0.0,0.0,,0.28717714285714285,,0.3713698537834378,0.0,0.06958837492039599,,0.9424289216664143,0.9843839161065034,,0.4552971281532222,0.6718275133426979,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ba088d5bbb87b08926a66a4b88f0be0aaae2ad2cb43a8baa2ccc9cd5ab6aae2a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,123528,0,1950072,0,123528,0.0,0.0,,,,0.1366936197839816,,0.0,,0.0,0.0,0.0,0.08103636671437586,,0.034172453703703705,,0.0,0.0,0.2645152517789965,0.7284848008711317,0.0,0.05675497714772639,0.3836886791837161,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,38d72ed4f01f01f1cacffe809f87f8854a26f38793b987dcd59ec287a319437f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,44321,0,2025276,0,44321,0.0,0.0,,,,0.25047781286355325,0.0,,,0.0,0.0,1.7927144086432736e-05,0.07037839926165998,0.0,0.24625902542816283,,0.0,0.0,0.5272719965479021,0.9752956789313266,0.0,0.03733863624597637,0.35824580162274355,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b1fc817c62b7629d68e67581918dfb42cd4da293941344a304cb7264ad758278
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10520,0,2063080,0,10520,0.0,0.0,,,,0.1349407601610292,,0.0,,0.0,,,0.3837525224625999,,0.1156500445235975,0.0,0.0,0.0,0.8188965032823939,0.9821548926286537,,0.2818130890935098,0.3637823160155282,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2f83dc3e0f50e87282f2455169ec7469675da34df17dc34a97b499e5515935f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3166,0,2070434,0,3166,0.0,0.0,,,,0.47603192023661156,,,,,,,,,,,0.0,,0.9172274818965306,0.8759482683486035,,0.22351633593442471,0.43324793292185865,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c8544769b4b1f8e723145cad46248aca47dbdd46d4780c2e2dad6f867bf730b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,3672,0,2069928,0,3672,0.0,0.0,,,,0.3734239871490745,,,,,,,0.0,,,,0.0,,0.9167412712623098,0.8572712461042892,,0.19283882422568555,0.3885993756009544,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ca4553ba2ed0505ae42277fdf15234414c0d36c930fefbec8723d0711d930b52
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4647,0,2068953,0,4647,0.0,0.0,,,,0.45833102914339435,,,,,,,,,,,0.0,,0.9055442430307538,0.8509270213556014,,0.2092556739987404,0.43416026295917914,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,363a58ffcab449b1fa140b0d312a609c049c00e0a8979b5d07d822cf9331a5c1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2687,0,2070913,0,2687,0.0,0.0,,,,0.3412036867036316,,,,,,,0.0,,,,0.0,,0.9206906897261065,0.87724184925781,,0.1740364444078812,0.4422585532415259,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3f5cfb70624a8ecb766bee76f3c855ba54dc2a40df531f4695664645a559b455
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7731,0,2065869,0,7731,0.0,0.0,,,,0.38129787116801056,,,,,,,0.0,,,,0.0,,0.8946027358806318,0.8493871257198115,,0.17986142429584684,0.2693820593975307,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f68506446e6971e781792401830a9ff1fe910eed7b6fbdb7c66e926c14c8c637
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,8147,0,2065453,0,8147,0.0,0.0,,,,0.7061830404033331,,,,,,,,,,,0.0,,0.9226749931189452,0.9635655077868811,,0.26804685371833287,0.2847748663041901,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fcc5a7ffa1e02a544e5d7faf7f60f8dbf15950c58cc31c189c79071690fc5f8d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,290614,0,1798346,0,290614,0.0,0.0,,,,0.00023078698361412417,0.0,,,,,0.0008187447898058831,0.0,,0.0,,0.0,,0.46686030871548445,0.0,,0.5042894484542609,0.3953722203901638,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3116249d3d17d34d7575335ebc5225017cb062ac243f81d54aa256cc641401b7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,373247,0,1715713,0,373247,0.0,0.0,,,,4.196716908362588e-06,0.0,,,,,0.000591030520816095,0.0,,0.0,,0.0,0.0,0.5211845017098088,0.0,,0.6164783743956982,0.39202129649256245,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2aca81d5a8aa1f0c3580cb1a3c94321f99fd41e941439fff0f203d9318ea3f3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,438997,0,1649656,0,438997,0.0,0.0,,,,0.0001966935564186834,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4277324056584544,0.0,,0.4553929592919717,0.21053848866993935,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,caca980aadc8c8b6211b1d9e313d92b144137f49464d71b7dcc3d2bfe540b5f6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,130706,0,1957724,0,130706,0.0,0.0,,,,7.52651385562778e-05,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.3413328389167642,0.0,,0.47684054555277183,0.16465571070592053,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cb2931c3b75609fea18080516fcff9d2ac20242ae1cfc1da72317f16803aa75b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,422987,0,1665923,0,422987,0.0,0.0,,,,1.5208464596867057e-05,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.30585208406701214,0.0,,0.4783881870567376,0.04455011329397146,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,233e3a3d9cfdcf652524644f09db27a6ffe1faeb336b7cfb1d48e98957c58515
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,558697,0,1529159,0,558697,0.0,0.0,,,,3.215828306926693e-05,0.0,,,,,0.005290849191129468,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5251177548297495,0.07884596027219566,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c904d28b63c72642c82d29a3b9aa712ffa969bbedb3282ff1529732bc3917f06
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12045,518715,883,1556454,12928,530760,0.02265618093344594,0.022693872936920642,0.9316986386138614,,,0.00011104820402285773,0.0,,,,,0.0,0.0,,0.0,,0.02265618093344594,,0.6054253612882318,0.0,,0.5148013016904697,0.12806797330509895,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a6cdd05ae0449807f96249c1cc37c15f7a2ab368a610ee82d1ab853666b2539b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,475951,0,1612788,0,475951,0.0,0.0,,,,0.0021958680977693067,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.10008342577398033,0.0,,0.5305745480288627,0.23591772759404933,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0515ea670481fe805158401433907a3b490553fc1411677941a9341c1c042487
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,284086,0,1804873,0,284086,0.0,0.0,,,,0.0003219599696437743,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5300216120321681,0.228353198666626,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,de1f6d85582380fdccd385cf57f1cfc8a3aa1427c8970f6acc587f46badc325d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20168,0,8223988,0,20168,0.0,0.0,,,,0.43199146319633086,0.0,,,0.0,,,0.48976153233994674,,0.3980534611035801,,0.0,,0.874253784388051,0.9787719004225807,,0.4762845024154164,0.6121699198424077,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7a6521876da44cdb19ea8a78ed1bc52090b32a00d47aaa08158886ccc7e80669
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,45464,0,2043496,0,45464,0.0,0.0,,,,0.585738197823998,0.0,,,,,,0.0,,0.0,,0.0,,0.9108675520421233,0.12609104726062098,,0.35874849298020456,0.32631722507614674,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ba605c60503278f796ab371fd985c39a50aff27631091f03b64d0cdc21b58888
