key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.564710392244151,0.0,,,,,,,,0.3437686344663089,,,,0.9312133545693922,0.9661613800479613,,0.7052315473368105,0.4740781853422098,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,eba52e987e7101135d91066cb751d9d8518832c28b8e8bea0cd7bfa25015c454
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5037879372328772,0.0,,0.0,,0.0,,0.26065930388219544,,0.6759946107506233,,,0.0,0.845069232574513,0.9856238308151175,,0.27209800659768235,0.6267819201583635,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9347893789cf1408b20155f850bea59edbfac4d27c5cacfdebf9d650955b9092
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6801978961045451,,,,,,,0.6117912371134021,,0.4077465343415249,,,,0.914036192591231,0.8379643452795648,,0.7800417165591564,0.6901249227365887,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cff7ebac0903336dfa97e39d74578e2b3360f95f71772b5cf8b1b6eebbfc9104
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.7118949599278945,,,0.0,,,0.0,0.951440406203271,,0.21204330175913397,,,,0.8889605810662069,0.9720180002157995,,0.7532683408958174,0.6652593784350194,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,80c4ff82d9e8b5ed33d14c9fbb7df534fd725314560291bf9189d07a05e88bec
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,656,0,1980305,0,656,0.0,0.0,,,,0.6779101572058576,,,,,,0.0,0.2916811695092238,,0.418412654363813,,0.0,0.46685574631143834,0.9460842539586143,0.9785552422633154,,0.6636666178286623,0.6612839533432128,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2273eed2c951d627a308f1ad14be8b58cc30c49ca12a5b843763ae973cb9fbee
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19696,507,5701,2035564,25397,20203,0.7603458925262507,0.9749047171212196,0.7755246682679057,,,0.6589140336405696,,,,,,0.0,,,0.8135708470148252,,0.7603458925262507,,0.9584160467339068,0.9662362148412421,,0.80210266842879,0.6535828570518841,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,930f41210a05054d580d1e3cf8e24ef7e923741589efd093c5fc598dd7b8432f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11112,0,2052025,0,11112,0.0,0.0,,,0.0,0.5782540257374692,0.0,,0.0,0.0,,0.0,0.8692835182370298,,0.4784479860130455,,0.0,0.0,0.8708734421930711,0.946814151582982,,0.7036667212309707,0.5283105905234483,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f4f1e46e425741306dcd799935540c276534b63d4266ff083a2837b4075dcbb7
trackside-maintenance/0,trackside-maintenance,train,10336,5383,88393,1984848,98729,15719,0.09927770093745197,0.657548190088428,0.10469061775162312,,,0.8962908227194774,,,,,,,,,,,0.09927770093745197,,,,,0.5786107306758932,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a29c3333320be98f3c940a096733f0c8d83a3a0a6bab73d5bd8f825186eb3eff
trackside-maintenance/12,trackside-maintenance,train,1093818,93697,217829,683323,1311647,1187515,0.7783275838513559,0.921098259811455,0.8339271160609524,,,,,,,,,,,,,,0.7783275838513559,,0.9728903676987292,,,0.8048513527684564,0.6076851398822449,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b477e09e8b7b294462016db9028d25097456dd11bcb1c102688d6fca1de490c9
trackside-maintenance/15,trackside-maintenance,train,1173911,183131,3591,728035,1177502,1357042,0.8627682850555587,0.865051339604817,0.9969503236512549,,,,0.0,,,,,,,,,,0.8627682850555587,,0.9728308207705193,,,0.8466622313372518,0.744302959955789,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b94467b0fb8180145930aff69c0a457c34c6f2bc74f5770030429b3ac413cd65
trackside-maintenance/18,trackside-maintenance,train,1158639,137941,22286,770094,1180925,1296580,0.8785115394588988,0.8936116552777307,0.9811283527743083,0.7938675735997449,,,,,,,,0.0,,,,,0.8785115394588988,0.0,0.9496711029524246,,,0.8608052985621587,0.7517766573657271,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0af6a151d5bc05a7ef7371f52920fe17e3e032528b8769d16e643f7cec12541a
trackside-maintenance/19,trackside-maintenance,train,1067876,229101,8682,781559,1076558,1296977,0.8178827703098589,0.8233577002522019,0.9919354089607806,0.9054871956839818,,0.0,0.0,,,,,0.0,,,,,0.8178827703098589,,0.9460230547550432,,,0.8905047378262727,0.5930594667106727,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ae82f0e950a3ae65065e92277fde59330c33dbb33c0589f33a2734d5ef079842
trackside-maintenance/21,trackside-maintenance,train,1272693,32064,55416,728787,1328109,1304757,0.9356846518788419,0.9754253090805415,0.9582745090952625,,,,0.0,,,,,,,,,,0.9356846518788419,,0.8037145060176338,,,0.8380135342087465,0.9136199420529473,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5b2fae6882d5864be0c08f87fe29b1334d3c1804a1d3c685606ac0e62fc38f22
trackside-maintenance/23,trackside-maintenance,train,1208863,26158,45344,808566,1254207,1235021,0.9441549870544728,0.9788197933476435,0.9638464782926582,,,,0.0,,,,,,,,,,0.9441549870544728,,0.9348123645488765,,,0.7950221577841353,0.954795479882267,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,ee1b516a44ce65a4980eaf4f4e870987fef75d2bb9a25c118b38679efe543c27
trackside-maintenance/25,trackside-maintenance,train,1373664,34750,38511,642035,1412175,1408414,0.9493677972251499,0.9753268570178939,0.9727293005470286,,,,0.0,,,,,,,,,,0.9493677972251499,,0.6672767947935733,,,0.8686963240319753,0.9056812739463601,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,400c2512dd6690d209b34e39a7f055fad6751be2eb52d9c42c8e36362d4e4579
trackside-maintenance/27,trackside-maintenance,train,1661640,91068,7115,329137,1668755,1752708,0.9442085937051624,0.9480415448551612,0.9957363423630191,,,,,,,,,,,,,,0.9442085937051624,,,,,0.7940619574786189,0.2990911727738567,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e425c3be71070ba1b0a2819d62266ef36a5cd185421507943a9bdc57218b42d3
trackside-maintenance/28,trackside-maintenance,train,1901848,91501,1213,93621,1903061,1993349,0.9535166116671229,0.9540968490715875,0.9993626058229347,,,,,,,,,,,,,,0.9535166116671229,,,,,0.502433788606542,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4b55ee8322910385b9c765a1add879ec349d80029afb6f29a93340bcf2398e0b
trackside-maintenance/29,trackside-maintenance,train,1326196,45715,10346,706703,1336542,1371911,0.9594424191738584,0.9666778675876205,0.9922591284074874,,,,,,,,,,,,,,0.9594424191738584,,,,,0.8848451317060363,0.9565967478609994,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,404ea6ae7af5a7176ca8dde742576289f5021f34ec6d753f41fc17ed5c2ff54f
trackside-maintenance/3,trackside-maintenance,train,209326,50452,172222,1656960,381548,259778,0.4845509259259259,0.8057880190008392,0.5486229779739378,,,0.7707764813761772,,,,,,,,,,,0.4845509259259259,,,,,0.5577063994085271,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5cab3ea2168be466f6f26e9d7495ce8fc461c9a6493eb570be03417315b5f90b
trackside-maintenance/31,trackside-maintenance,train,1331506,115081,10234,632139,1341740,1446587,0.9139805096164868,0.9204465407196387,0.992372590814912,,,,,,,,,,,,,,0.9139805096164868,,0.0,,,0.8645862998409233,0.8089907106238546,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b0c442f009e2d02cbc970a3051a1d0039f25ae75202db64a28a4cf961bbd128d
trackside-maintenance/33,trackside-maintenance,train,1290040,39861,7972,751087,1298012,1329901,0.9642469800945231,0.9700270922422045,0.9938583002314308,,,,0.0,,,,,,,,,,0.9642469800945231,,0.9270906982663537,,,0.9218250463140286,0.9405027237567652,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0a7dd23d1f95b660348c4494350a2eeb482a9b9322979d677e62b03924e4bad9
trackside-maintenance/34,trackside-maintenance,train,844102,44734,13671,1186453,857773,888836,0.9352858204977912,0.9496712554396987,0.9840622169268559,,,0.37633081314611944,0.0,,0.7832786885245901,,,,,,,,0.9352858204977912,,0.9777713904899502,,,0.8741181937228065,0.9348545886418967,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a23ed5f41be0e1c229b8d39a3a4d05affcbfbe98c0e51dd6fd56465aa0f86f06
trackside-maintenance/35,trackside-maintenance,train,1037654,38501,16447,996358,1054101,1076155,0.9497090431831536,0.9642235551570173,0.9843971308252245,,,0.5467648942985266,0.0,,,,,,,,,,0.9497090431831536,,0.9720552454558465,,,0.8810594376040224,0.945331091632035,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5869d54d2b0cfdd9617814a3c91d38d624f2eb7c7060df6054d8abfdeea96ee1
trackside-maintenance/36,trackside-maintenance,train,1806829,170967,7,111157,1806836,1977796,0.9135535743448665,0.9135568076788506,0.9999961258243693,,,,,,,,,,0.0,,,,0.9135535743448665,,,,,0.8075981371558933,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4b7897bbdda6007db0ca04445175a43a5609809773ef128c7dc7f69bd9d39ae1
trackside-maintenance/38,trackside-maintenance,train,1873798,52299,1449,161414,1875247,1926097,0.9721158405558156,0.972847161903061,0.9992273017901109,,,,,,,,,,,,,,0.9721158405558156,,,,,0.8975023353053689,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ab0bfafc4e97fbc042e05ad94739b91c4bc4a3481d864084186dc79aa4f1754e
trackside-maintenance/39,trackside-maintenance,train,1671539,107465,11257,298699,1682796,1779004,0.9336845297976105,0.9395926035017347,0.9933105379380507,,,,,,,,,,0.0,,,,0.9336845297976105,,,,,0.6726709964280666,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,dadfa522710cb2980e4db290f30f36c3a4aab7f25045f4db361f9d8687c4e854
trackside-maintenance/40,trackside-maintenance,train,1596761,86373,19970,385856,1616731,1683134,0.9375593034835219,0.9486832302122112,0.9876479142170219,,,,,,,,,,,,,,0.9375593034835219,,,,,0.7839430799331165,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f222cd49c83455728b36bbe5dbaa3cb0e170c366a93de2a29209e51172955de9
trackside-maintenance/41,trackside-maintenance,train,1546145,152306,18157,372352,1564302,1698451,0.9006977714189844,0.9103265269354253,0.9883929062291041,,,,,,,,,,0.6585161964472309,,,,0.9006977714189844,,0.02637593427636049,,,0.6242483531080038,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6a59d2b313b7466518a6bcc48e4995208b83fbbdacf8af47884779d6fd3dab15
trackside-maintenance/42,trackside-maintenance,train,1305780,358459,40511,384210,1346291,1664239,0.7659656841179059,0.7846108641847716,0.9699091801103922,,,,,,,,,,0.20334076626799108,,,,0.7659656841179059,,0.0979883350107313,,,0.6065356318665063,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,5ab32730fc0ab381ce7a47a691eb75d8badc50ecb67724e82c657fc25e0acc7e
trackside-maintenance/43,trackside-maintenance,train,1470826,221182,37052,359900,1507878,1692008,0.8506506425456607,0.8692783958468282,0.9754277202797573,,,,,,,,,,0.15459114821129868,,,,0.8506506425456607,,0.0,,,0.6086862918699559,0.0006261342049687464,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7073e68d0bc6e7068125ffbc23646234da1276f6efacd9ece399f07462fb1f23
trackside-maintenance/45,trackside-maintenance,train,1611496,71810,8754,396900,1620250,1683306,0.9523870311927473,0.9573399013607746,0.9945971300725197,,,,,,,,,,0.10408093533195668,,,,0.9523870311927473,,,,,0.6452976823376582,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c6cb3367272964ec7cbf6d0a4d58c1bc7e1a52f29b95d3750910ca2e08bc4bfb
trackside-maintenance/47,trackside-maintenance,train,1260672,51685,15855,760748,1276527,1312357,0.9491496839359982,0.96061666147245,0.9875795811604455,,,,0.0,,,,,,,,,,0.9491496839359982,,0.8223705228781371,,,0.8979094299270638,0.9224997422210237,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b67ec335c91e209ab2f09c2ce3de86845e25370fa61bf2e008a4a65e27e026dc
trackside-maintenance/51,trackside-maintenance,train,1284196,40640,12536,751588,1296732,1324836,0.9602384377719887,0.9693245050708164,0.9903326207728351,,,,0.0,,,,,,,,,,0.9602384377719887,,0.8707833999112294,,,0.8698850878351605,0.9542364491672394,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2b60361cb55eae3865f9e79dfcb53daeb2ab45474a56f1e0e9476edab7385f6e
trackside-maintenance/55,trackside-maintenance,train,1302766,67086,13884,705224,1316650,1369852,0.9414845028242381,0.9510268262556831,0.9894550563931189,,,,0.0,,,,,,,,,,0.9414845028242381,,0.9408936144794218,,,0.9070147107360083,0.8781495459341732,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7b5c6a73aa61dee9ee52c595d1af807235561cadb67a7beefea10ebe541236c2
trackside-maintenance/57,trackside-maintenance,train,1170890,77759,26785,813526,1197675,1248649,0.918032606940069,0.9377254937136057,0.9776358360991086,,,,0.0,,,,,,,,,,0.918032606940069,,0.920315701601275,,,0.8254346483099462,0.8894217874334759,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1afe24847e77a8fb4dcb00f1d33ea81690e6e67dc0bde1a55b489ac5d863f3e6
trackside-maintenance/59,trackside-maintenance,train,1359668,46457,27217,655618,1386885,1406125,0.9485998456753517,0.9669609743088274,0.9803754456930459,,,,0.0,,,,,,,,,,0.9485998456753517,,0.678054232675673,,,0.8639929207345565,0.9102954575592562,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,441baf1d44cd25a83aaeb7ea3fa3e777d8582d1be6cba7878ddf74087f823528
trackside-maintenance/6,trackside-maintenance,train,553757,131394,88938,1314871,642695,685151,0.7153660625586981,0.8082262158268761,0.8616170967566263,,,0.7610473189281761,,,,,,,,,,,0.7153660625586981,,,,,0.849632098434604,0.0014012926757314883,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,efe1195d62bfccaca28cf9a5d6d97ff4cd1e2f20edcd84765d23122cc307a1a5
trackside-maintenance/64,trackside-maintenance,train,1587357,64057,10117,427429,1597474,1651414,0.9553580402652734,0.9612108169120523,0.9936668765814028,,,,,,,,,,,,,,0.9553580402652734,,,,,0.8294661390190694,0.8989501962192208,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dfaba24b6bf80a916f38be4244bc7895617e5e96b2def6f7ea0a2b4b6e4c5a8b
trackside-maintenance/67,trackside-maintenance,train,1373098,75775,26651,613436,1399749,1448873,0.9305833046429607,0.9477007301537126,0.980960157856873,,,,,,,,,,,,,,0.9305833046429607,,,,,0.8988012319717272,0.8327395156474816,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b30b761f43a2cc16119df4af20187f5cce3b62abfc7f1933f0a40b4ce3911027
trackside-maintenance/71,trackside-maintenance,train,1319012,66172,7190,696586,1326202,1385184,0.9473115700235712,0.9522287291796613,0.9945785031239585,,,,0.0,,,,,,,,,,0.9473115700235712,,0.4608879492600423,,,0.8637972391005302,0.928495255347256,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e5255a2ef10f4e47c2bb3ed482ad9ebfbcfd19f87fd2996964f6fea1588d300b
trackside-maintenance/72,trackside-maintenance,train,851190,82789,3177,1151804,854367,933979,0.908269274272373,0.9113588207015361,0.9962814575001141,,,0.41233037717704885,0.0,,0.7659054630745675,,,0.0,0.0,,,,0.908269274272373,,0.9640204594460572,,,0.8476780932380086,0.8985521131301334,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,15a16aad08569da3034286ec2534dc17d065b41464576f3bd1185eda8ab0c91b
