key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,46893,30982,41713,1951287,88606,77875,0.3921212830718801,0.6021573033707865,0.5292305261494706,,,0.4955387783115992,0.0,,,0.0,0.0,0.0,,,0.7526322360481086,,0.3921212830718801,0.0,0.9306427168828644,0.9894704760406631,,0.7607827038861522,0.788714453378807,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eef72a92845d5b253db9311d7d8b42fb2e27a3114fc7c7b4a0e0a218089f8f0e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29656,21789,28805,1993350,58461,51445,0.3695451713395639,0.5764602974049956,0.5072783565111784,,,0.6708788508189184,,,,,0.0,,0.0,0.0,0.8135657446002273,,0.3695451713395639,0.0,0.9533653934254995,0.9768496344955129,0.0,0.741457003379647,0.6690320179144338,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f5302c3d8b666b496216c98d6eef10cdde47319733afae9c4c54e4293778d3bc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66273,9470,72436,1925421,138709,75743,0.44724961026866156,0.8749719446021414,0.4777844263890591,,,0.2772947772947773,,,,,0.0,0.0,0.5723855601042054,0.0,0.8316629658524876,,0.44724961026866156,0.0,0.9435379438755327,0.9782792785163859,0.0,0.6334649785108607,0.4778163034248514,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0bae832ecc0e943c0e52e0942b3ac579e0e89e8cf168764e3e59eed63f5f281f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,63343,27517,33443,1947969,96786,90860,0.5095854484606164,0.6971494607087827,0.6544644886657162,,,0.4640340729834893,,,,,0.0,,0.875705612951326,0.0,0.9125023135295206,,0.5095854484606164,0.0,0.9510328178393713,0.9750343162386095,0.0,0.6458345311332145,0.694050688815124,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,73d283d19ef3a9b12c69c3953c9da16553e026b9b104375e1f26eae766c5e161
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32889,14413,57829,1968469,90718,47302,0.312838268446034,0.695298296055135,0.36254106131087543,,,0.5197862061876863,0.0,,,,0.033335254304576394,0.0,,0.0,0.7363711453744494,,0.312838268446034,0.0,0.8483409284807625,0.9818130021354221,,0.8128013010396701,0.716551761940144,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,df1e6b0ee273f350bb809d318dd81fe970a7ceacb6279d656ed7cad1b53b9424
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7837,4216,67835,1993712,75672,12053,0.09809983977568595,0.6502115655853314,0.1035653874616767,,,0.5161641949456413,0.0,,,,0.005564578396655928,,0.0,,0.8706935404416775,,0.09809983977568595,0.05933545651174277,0.8698092575474038,0.9939434280385686,,0.7824940603812945,0.832053407673685,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fac932f7622581ff0238ba1eb46b842530b6e9dc69ebd56a2e448ceed79a12e4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,7391,38662,8199131,38662,7391,0.0,0.0,0.0,,0.0,0.7353823662133883,0.15798207766345834,0.26611082160847666,,0.21390168970814133,0.32328371810449574,,0.660336011687363,,0.590622076707203,0.6585903083700441,0.0,0.0,0.9706679662272726,0.9885462058263639,,0.717361173882913,0.8404286239267698,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5bf0db31725952acc7b9d251219230f36be29ad98eb885d34f1244d636179325
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,33238,0,2040362,0,33238,0.0,0.0,,0.0,0.0,0.4286436558094312,0.0,0.5350451075641915,0.0,0.0,0.0,0.6291853927376831,0.35215412980598454,,0.2425036867114534,,0.0,0.36076339298216137,0.3021786250915255,0.7657858141386842,0.0,0.2543210748397804,0.5750853242320819,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5fa2f34b65d6049c9e7fde6adbdccf0222422f5b9a43ddc8a1aef9ad55b44a51
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30586,0,2039011,0,30586,0.0,0.0,,,,0.27332450728149277,0.08947885939036382,,,0.3805970149253731,0.0025211864406779663,0.5385743366287058,0.4213206092433919,0.0063803856907305185,0.6584512797045076,0.0,0.0,0.3565285509516984,0.5871892551529868,0.9670355217514667,0.0,0.21949936895246108,0.49877088082817483,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e1ad4d2e119b77fecb29f6115277e63c48976b7ee3adbb2aae2043652b19621c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2779,0,2070821,0,2779,0.0,0.0,,,,0.6612713325801273,0.0,0.0,,0.3867777199375325,0.0,,0.6632153416461184,,0.4189501779359431,0.0,0.0,0.2125495714468466,0.8808038796726894,0.9828150141119991,,0.656413317416103,0.5779936804181555,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,38c688daf5dce2845a1c562e1f80cdc590de6bb717c62a08c6b126e203629082
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1468,0,2072132,0,1468,0.0,0.0,,,,0.8692036622315901,,,,,0.0,,0.0,,,,0.0,,0.5222496014847869,0.4558005009519509,,0.6751973863326981,0.622663468999083,0.009609577296614347,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c7382f174dcb93a21219f5c94c8b3f635f80765dad9df8a28d0aee5e95be84eb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,129,0,2073471,0,129,0.0,0.0,,,,0.9043288283711005,0.0,,,,0.0,,0.0,,,,0.0,,0.529331694650939,0.4065091412120986,,0.7733592880978866,0.6162537419482592,0.00548501759243237,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b222c3b9187a2d652e869ca3e1dbdec714152d39c7280e41a52ab0f346b009a4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9188073550984205,0.0,,,,0.0,,0.0,,,,,,0.5922385831426104,0.47727779073081006,,0.7519929140832595,0.7784580653988233,0.009474401424865822,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4eb0763383a817bca0e4d65314d53a308bc966f46a483e9b171b921bbd16addc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9281154018704489,0.0,,,,0.0,,0.0,,,,,,0.5252972468984114,0.5938017863663174,,0.779189294026377,0.7075899478747298,0.0018891031089795132,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,61b5f5bef5ca601e743ce29f9654415a8c4b3dca68e73299766911566ba208ec
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3536,0,2070064,0,3536,0.0,0.0,,,,0.9021124361158432,0.0,,,,0.0,,0.0,,,,0.0,,0.5159452980014149,0.6570538602704331,,0.7932683292705794,0.4881248655790088,0.009479718507826756,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e2b98298ad097ffd8559b8be0b20782d77fd58b6b54611aef4eaf056def473c5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9298897910865832,0.0,,,,0.0,,,,,,,,0.8950154847274283,0.905074571178248,,0.714163457424048,0.5288000089077932,0.016909814323607428,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d2b4936a21af8811bf92bdf6f12dca9d2255c58b1de0e9f6ff77531dc0a81544
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,546463,0,1542497,0,546463,0.0,0.0,,,,0.03997174493763466,0.4970668307368399,,,,0.0,0.010176161061541981,0.0,,,,0.0,0.0,0.8658136931782849,,,0.7923607969632004,0.4123811584794056,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4ac641a52b4104ce91bf87537fd7263a4deee6543ddb095ae8e2d6af1cc6e130
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,736980,0,1351980,0,736980,0.0,0.0,,,,0.03286900833221822,0.3948520773256435,,,,,0.011308919026372752,0.0,,,,0.0,0.0,0.8858073225729883,,,0.7602826992835087,0.6148366462685059,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,75981e593055d25793aef1e421715f5799ebf7655242e5e004884ceff39d67a7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,561613,0,1527040,0,561613,0.0,0.0,,,,0.05723701972759349,0.29747837177497427,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6678443855504984,,,0.6301552266888591,0.36582037030946823,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,399aa1e3dcab0eaf1838bc8e84455afa56d93d34bff7b89755f2a2b78e08c650
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,93635,0,1994795,0,93635,0.0,0.0,,,,0.03651393121713873,0.49631383047779665,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6087028412379089,,,0.5623921446413039,0.28137823967407966,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6c35d590b61b773b46c23e03d15f4cb7279f681ce0bd8fbb0624ff66541491a9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,514043,0,1574867,0,514043,0.0,0.0,,,,0.03707145259208128,0.4508036454018227,,,,0.0,0.0005018838829810448,0.0,,,,0.0,0.0,0.5215070391256307,,,0.6555672848435877,0.21519740144132882,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2c777b11e96aa65dd6c3ecb0c898cb461789120261a5f5bdced83a374de804a8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,838753,0,1249103,0,838753,0.0,0.0,,,,0.07491812050218191,0.19463199243509838,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7085358886745066,0.1724523443465517,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,17e96df16bab44fd93e17747e3b048a6af17b68fa9881cc882e31c7733a5aba9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12905,755584,23,1319585,12928,768489,0.016792190622918056,0.01679269319404702,0.9982209158415841,,,0.09295538872035672,0.20253007827599537,,,,0.0,0.0,0.0,,,,0.016792190622918056,0.0,0.8374258432514246,,,0.793980806199463,0.28223124777599173,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,275d06fb5c01b47429916e7c56c25ab0b33d209910d4eaaaed24eb4d91287842
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,649490,0,1439249,0,649490,0.0,0.0,,,,0.13809739917580158,0.09628079346353587,,,,0.0,0.0,0.0,,0.0,,0.0,0.03399718688063423,0.1324303002781028,,,0.7831187767073331,0.2966471035259433,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff2076adb4bbee09d45f39a903e9880ca32a7f70e5efdde04f7e1c0849bc9e00
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,468492,0,1620467,0,468492,0.0,0.0,,,,0.02263899923075953,0.19997954990048517,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8086248380529335,0.2640461739229442,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ac409a050ae103ae10c1c95dff3f8086a065bcc3a11c3c0b1c6aaaa4f73d96eb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13088,0,8231068,0,13088,0.0,0.0,,,0.0,0.8961817955046739,0.4936943201894523,,,0.6918168168168168,0.0,0.0,0.8121436393157875,,0.8076955074875208,0.0,0.0,0.0,0.9628209570989221,0.9882383578649961,,0.871955957983707,0.8807992341490954,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,70d14d103341dd011f31a4d62d23b71d7e6f1087d500b78934f5b83957315b0a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8311944266202218,0.6856408685589817,,,,,,,,0.0,,,,0.9757915915104443,0.2815399036752109,,0.6312175845887874,0.6946255506607929,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,786e41a0aff5e22ac5d86fd4a483fdef9ae46123e7a5f6b23b5dbaa6ddedbe1a
