key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6,0,96780,1975486,96786,6,6.199243692269544e-05,1.0,6.199243692269544e-05,,,0.4741938254111383,,,,,0.0,,0.371591766354133,,0.8466936634301229,,6.199243692269544e-05,0.0,0.9778036994060911,0.978748032225206,,0.6395698486315682,0.5832764964343545,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9f43506d47e5d5184e1bce832b16229143687e69e1d1e8ba6b1fb499e94c0352
rural-overcast-cab-view/98,rural-overcast-cab-view,val,187,26,90531,1982856,90718,213,0.002060742308031385,0.8779342723004695,0.002061332921801627,,,0.4022020631682509,,,,,0.0010278680731328133,,,,0.6952082766131228,,0.002060742308031385,,0.8757934904371935,0.981039696864653,,0.8725604427614332,0.49992692320918874,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,66ffe169a45918965d9af13fdf88d2251adbd6b811a2afea4412c282a5ba46ae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.11329766281512606,,,,,0.0,,,,0.7989453489469215,,0.0,0.0018454639530872715,0.8711070454431361,0.9943768574208037,,0.6785845302931964,0.6230082064552721,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,12c5a7dbafdb50f02543b2665c03c30052cc2998744329454050eca5ff516fa7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,17796,88517,20866,8118005,38662,106313,0.13992876182388603,0.16739251079360004,0.4602969323883917,,,0.5687921812428239,0.0,0.0,,0.0,0.0,,0.4379945331606963,,0.4114250232846942,0.0,0.13992876182388603,0.0,0.9631386515265294,0.9854517635303491,,0.7019982839876149,0.7656635692240226,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bb21351e6e0568cc8f3fa21e0f332561c7e244b46dd5e853538e50712d64c894
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.390744778418038,,0.0,0.0,0.0,0.0,0.27270850266974367,0.28373077941141084,,0.3192202632232431,,,0.09971871219739699,0.4065664379688217,0.9292610342781505,0.0,0.18623800356906994,0.1992934845408475,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c1fc0d4a046c11f152a4d48ae9fc0233d93c19b70e54e582c23e98278677aa24
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.19826212889210718,0.0,,,0.0,0.0,0.36191576646781676,0.35601510347794224,0.0,0.47253199158179926,,,0.0706441170241733,0.6372595885489868,0.9841384052499298,0.0,0.18741303224267483,0.33102773637752114,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0a1639d94ad3d1e4e9594857ff4f9a7bb466c7a3d65c244b3beed9242fbc86f2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5657258928745397,,0.0,,0.0,,0.0,0.6482036403680604,,0.38525428060311784,0.0,,0.046191427936930936,0.8686702140544381,0.980314310283472,,0.6442680643953576,0.4211527820126255,0.019558988414102405,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,97ebea399ab38355dfcbb108a8d226e90b2af33f11495ef8fa77808684f8b77e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7950817154091915,,,,,,,0.0,,,,,,0.9524515639073842,0.9460474245058614,,0.6531639501438159,0.5382813210808843,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,44edd3d05eaf51202800f47fbcaede4fff89dd037a07cb3d5f827722ea0aa0d1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8120530358506146,,,,,,,0.0,,,,,,0.9396993662470287,0.9147390466929708,,0.715676883780332,0.5038489351279479,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5b2aab753b3ef8e952154a1e6a33a61368e9b7d5a2f15c4e127b5328360dc93b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8673149467683796,,,,,,,0.0,,,,,,0.9217714989970704,0.8811040523015767,,0.6657330345710627,0.6318270941711152,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,411c368db2c18bc1a47598f8eb951799acbdf71294cb583134b31f87be40e428
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.617276814386641,,,,,,,0.0,,,,,0.0,0.6817138212563587,0.9224969329783369,,0.6123737373737373,0.3966770150626653,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,26b05fc80fc99c283c7c8f47f8349fa72e3d15765aabc3990213e82502fb8be8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7837030330466275,,,,,,,0.0,,,,,,0.8493405236734729,0.9478101840159544,,0.6317131597249054,0.3014734672849047,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2970d4701f83948052a44dc94a7531a1801211a3c8002da3b11198df496224b3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8420430210630613,,,,,,,,,0.0,,,,0.9201621658145454,0.9537832488502617,,0.669846577498033,0.4125378725279568,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d6af35058210515ea23d14346ae430edcb478648f4ec666c98854121ed0107f6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,57794,0,2031166,0,57794,0.0,0.0,,,,0.0736857912674818,0.0,,,,0.0,0.015183705844027081,0.0,,,,0.0,0.0,0.5911894291917068,,,0.7140294703825922,0.40085188328784077,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f9107e77adf058d05c2864a7ca9d9f921b3c0a94d1e33242831094c926b897c8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,370683,0,1718277,0,370683,0.0,0.0,,,,0.036985576809214424,0.0,,,,,0.0013006668873858961,0.0,,,,0.0,0.0,0.6356552596700986,,,0.7407196858317161,0.43295049601779917,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ade9673d9bcd7c1d6aadf35841865eb7d3fc40637308c1e144f23ef68a3c669c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,126318,0,1962335,0,126318,0.0,0.0,,,,0.05002722134153176,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5155495169082126,,,0.6651968179063681,0.370656377042185,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,03283457c8c6805c3c225a279c10eea999d1b07a49e159b12fc8f38742664c44
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5670,0,2082760,0,5670,0.0,0.0,,,,0.043761256190905,0.0,,,,0.0,0.00020267987839207296,0.0,,,,0.0,0.0,0.41419299302208046,,,0.5830953641579363,0.44786398117063064,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0afad980863c5b450ac5dea99bf1b1b6f7a7f9e8b6c9c7bcd0cde2d1b44115d1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,146541,0,1942369,0,146541,0.0,0.0,,,,0.023605264749732242,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4243738280019882,,,0.6418935230548574,0.4072197977398343,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,28475d9bc40a5b942a81fafc643d35c1889dd9196a3391438653f55eb47c50f6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,270180,0,1817676,0,270180,0.0,0.0,,,,0.07247613460615433,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6491117537142642,0.4613452414178063,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0232187393a0be8d9cf2f63e21abc3a567291289a7bacb81a9225ab078a0ff86
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10058,351197,2870,1723972,12928,361255,0.027622382423618263,0.027841829178834893,0.7780012376237624,,,0.14936019783247306,0.0,,,,0.0,0.0,0.0,,,,0.027622382423618263,0.0,0.691912740410527,0.0,,0.7369184072467934,0.3083137574593912,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f422d5913dcc440d3491bd1d15f41b175f71f9af40a354fe10e827e7673680af
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,342858,0,1745881,0,342858,0.0,0.0,,,,0.15776250339151668,0.0,,,,0.0,0.028186637689749414,0.0,,0.0,,0.0,0.059506845920327116,0.04694832819337616,0.0,,0.7135906673907231,0.3656130299279806,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39d8fa199ea685a3b9bd2a48017b42fd21f4e9205a936f5889c54bbdea906602
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41631,0,2047328,0,41631,0.0,0.0,,,,0.052262532241785356,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7487091099951769,0.43256496035928693,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,64b854184d220a97857ae579971cf9fd7e1ae304f00eec480e979a065c5ca35c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,39457,0,8204699,0,39457,0.0,0.0,,,,0.5620901077701408,0.0,,,0.0,0.0,0.0,0.8225576574242032,,0.6937180443854849,,0.0,0.0,0.9244378310796029,0.9849534898657784,,0.8201882172975402,0.6854531476307824,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b47a56f9e8c99a0e699c31e57c71f9559735fb4d28351142979882dda638207c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6858115262441385,0.0,,,,,,,,0.0,,,0.0,0.9319953086308994,0.14996987173969184,,0.7146177085754125,0.24790045782658765,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,427f0b78d219e4c1f5b67729127b74b6b2bf813a6803bd0ac99d58de135f4857
