key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3753,0,134956,1934891,138709,3753,0.027056643765004433,1.0,0.027056643765004433,,,0.1300590374394535,,,0.0,,,,0.7966223499820337,,0.8530683358069304,,0.027056643765004433,,0.97020724809122,0.9667024283022818,,0.676930596285435,0.3868773299117006,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5e2e3eecd5f81bfb180d6bb7ded713be4b7208b103831aa623b5f5f720d69d71
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14383,1,82403,1975485,96786,14384,0.14860466798227034,0.9999304783092324,0.1486062033765214,,,0.4908870207986086,,,,,0.0,0.0,0.8928035982008995,,0.9375014230094944,,0.14860466798227034,0.0,0.9466802295412431,0.9627215379993992,,0.6487252124645893,0.6073104200763775,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,94ef2a8b26d905d829783089f33391f994580a7fd5d8d329d7f2317a8469f082
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2274,6077,88444,1976805,90718,8351,0.023492949015961568,0.27230271823733687,0.02506669018276417,,,0.4836286294099282,0.0,,,,0.0,0.0,,,0.7549429128376497,,0.023492949015961568,,0.8626143049787659,0.9841688211395763,,0.7941501268467392,0.6642609384579636,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2116882d9df3ed35166e581bb1c53c26443eed4999a35dfb48a0b36c929bc67f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.556431400309947,0.0,,0.0,,0.0,0.0,0.0,,0.8322172510259185,,0.0,0.13849074348212265,0.8777004019202858,0.9942517347022226,,0.7407132243684993,0.8191246125638452,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,633ae4d5c81575efdd22a62e1dcdde7033f3ef90a945b8c7ecf3f09980d430e0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,177,0,38485,8206522,38662,177,0.00457813874088252,1.0,0.00457813874088252,,0.0,0.8417273141980176,0.08302494247745029,0.2815126050420168,,0.6547352721849367,0.28966065747614,,0.7285402436448137,,0.6501302899363394,0.616504854368932,0.00457813874088252,,0.969536504753255,0.9926801674295078,,0.7616882717945568,0.9541146977060805,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,abb7db13e35afb120a5da51b51f4fe3d2cdcc8e5f02355ed3780b2f88c9ad0f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,860,0,2072740,0,860,0.0,0.0,,0.0,0.0,0.7541941712108957,0.0,0.8415238095238096,0.0,0.0,0.01872663402011449,0.15927986996886967,0.4886718387784749,0.0,0.26400828876256616,0.0,0.0,0.35359616641254626,0.4433878496262254,0.8890961072833973,0.4840413823464671,0.22777889520744574,0.6325936704256093,0.10775159330072624,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7257ccedfa61b05173a7ba89895ec662214aef5d2144b787da155bf446364d9a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.7309778514389031,0.19327731092436976,0.0,0.0,0.38449612403100775,0.18675800502154305,0.6655887547133789,0.5153224772406719,0.9535634467345419,0.6426152804284923,0.0,,0.5142028838084581,0.7983290039136126,0.9552003911142362,0.6921974196190867,0.3518686177492368,0.6391221763496224,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7b71aa5fbf81746b867e0ef682c084301a5bea150de9eeeed1c209b6d3ea2232
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5766,0,2067834,0,5766,0.0,0.0,,,,0.859312274583969,0.0,0.0,,0.4341541755888651,0.0,,0.6821949451943111,,0.46839006910673153,0.0,0.0,0.21790363964648865,0.8861864932917681,0.9756797528892212,,0.7021444644799786,0.8448567877684326,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5bb407a1f1ecfe06a63005edee8c47a0efaf0c389b21da7bd39348ca4734c30c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527392428873737,,,,,,,,,,,,,0.9517541074072349,0.9319013569556654,,0.6785397838029417,0.7712928599771258,0.05494093380836302,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,438ebf9cb0070d295f4ecb4dac69a1cf5be47ab1f142598c07af76096f86efec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760759424213048,0.0,,,,,,,,,,,,0.9465003868299796,0.9202818729439751,,0.8013899049012436,0.6734480772000576,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4613128c8d84a35569c03b29b0cbd3fdb634886f38024e11c7853082c37ca007
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747943414386111,,,,,,,,,0.0,,,,0.9482283732924499,0.9240968163781442,,0.799733231707317,0.8323809523809523,0.0006454527851287678,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a6a1e6397586d169cda3db7fff81a35982a719dd7c95bcab75b2a94c145e6ebf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781545898987696,,,,,,,0.0,,,,,,0.9591352102250401,0.9380207235686687,,0.8117236024844721,0.8398769259135486,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7ac9662417a87cbb2254b0e6cb98d53e1b31d84340f209ac8eb61b88cd59bcef
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974951516140141,,,,,,,,,,,,,0.9073565050279452,0.8411549138205942,,0.7682687820811945,0.6424523441524987,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e379351256873270e7b05e11404951c2474c8aa804e6be0ac04c8dcaba68c777
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666458420102735,0.0,,,,0.0,,0.0,,,,,,0.9553212494717829,0.9666570567832368,,0.7239729589183568,0.6583148043673049,0.2063380281690141,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,eac03b8ff433ad72f009270a58cdcc0e8614d669c7fb80de0b4718c5984eee06
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,63933,0,2025027,0,63933,0.0,0.0,,,,0.167271197919649,0.268113448995826,,,,,0.0,0.0,,,,0.0,,0.6031146762236499,,,0.762482705825595,0.44817444683677676,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,595b8132dccc012da62ba35c694cc2a3526683e2bf87b845d4c32cd92482421c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,55394,0,2033566,0,55394,0.0,0.0,,,,0.10246326419662308,0.2837060264992994,,,,,0.001113890408817322,0.0,,,,0.0,,0.8275100957703165,,,0.8088033592067858,0.3217948747411747,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6202af8c30596fe077f58c8fcf1854bb4d7171026a4a03a9c110280cc56e408f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,130166,0,1958487,0,130166,0.0,0.0,,,,0.14973877530483204,0.1562573055373816,,,,,0.0,0.0,,0.0,,0.0,,0.5972629658042762,,,0.760136268716224,0.37436588503238094,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8e5a6abcdb64347491d22f750c305e205f68319ddaa23d51d449b9b7f4116a9f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,492,0,2087938,0,492,0.0,0.0,,,,0.12917861386138613,0.13710960709724565,,,,,0.0,0.0,,,,0.0,,0.40865490585959474,,,0.5182266059280367,0.6031191587351579,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9685a3ee5e37a0b49c1eb60d2c1e55bd24a6307a68fb353644f4523ede3dade6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,52676,0,2036234,0,52676,0.0,0.0,,,,0.08225923532043952,0.2855162021376684,,,,0.0,0.0,0.0,,,,0.0,,0.5433332448929149,,,0.6435143046911516,0.4289368350391075,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a59d0452c451406752aec233d1ef39243d2416013a387aff69c745d05f84540c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,187682,0,1900174,0,187682,0.0,0.0,,,,0.0497171453437772,0.13427937176379157,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8175444232356776,0.49667283056334455,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d7c0896c31d604b13b17b617671c4aa472ff7d5877d4de8d3bb1aec1d7298249
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6543,40631,6385,2034538,12928,47174,0.12216434212737355,0.13869928350362487,0.5061107673267327,,,0.21098087911644153,0.2169260260437867,,,,0.0,0.0,0.0,,,,0.12216434212737355,,0.8316048884290917,,,0.8378884216055068,0.3013416035235799,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,83095674266453f810e9c3c356a19d36b6ccd6ecfba4238b6dcb387960273a0b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,67873,0,2020866,0,67873,0.0,0.0,,,,0.2483598328513939,0.05972752058574554,,,,0.0,0.0,0.0,,0.0,,0.0,0.0029352794931429946,0.11119888252010982,,,0.8559991973623666,0.3388315641923393,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,332920b01e2509855b5f106343904db1d5232d89982e7d07c7ed2b7abdc98f9f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29994,0,2058965,0,29994,0.0,0.0,,,,0.0059033025573495745,0.18058008065321368,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7334659563277287,0.4365629765711022,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d0eb397ca003a5858ed1cbe4a1baa3d5fbbdc41184c742421d8bf2cb59b7f8cb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9488409025285649,0.6374549897955204,0.0,,0.7182385035074045,0.0,0.0,0.8116394461001329,,0.8551652829729648,,,0.0,0.9667373208682575,0.9903301046035331,,0.8932702159741207,0.944491442195683,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,071fff55c8f109f6d78b8ca386a73e346b5180a926dbad386ba8577caa70ca6b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8609537842857362,0.6297426184030775,,,,,,,,,,,,0.974901842280323,0.434214463840399,,0.7240559307524018,0.6220440057577628,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8f9dd03f6c59fc907b379b0cc59b5f7e4de256f2137cc76eeeb0c044bd3ac724
