key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1216,269,89502,1982613,90718,1485,0.013364546583577873,0.8188552188552188,0.013404175577062987,,,0.49592870361351904,0.0,,,,0.0,0.0,,,0.7435205183585313,,0.013364546583577873,,0.8400434305213703,0.9841396688264938,,0.7645869788209739,0.6524543569285363,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ff194c70c376a0960412241ea4f4d21bc026f647317f30bad35dee98400e4604
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5478506402749972,,,,,0.008234702992407325,,,,0.8759625600809512,,0.0,0.03614177178899083,0.8703168711895766,0.994846009194795,,0.6888962685665982,0.8066868651276171,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cf55f6ff9f5511130c74a4316c0b2f22203512e12aad4b1f911ad2a36c76ee56
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.832394357782544,0.01726915053735048,0.21756457564575646,,0.4802784222737819,0.24546213227623617,,0.6887484197218711,,0.6166748586876383,0.6591478696741855,0.0,0.0,0.972480547791864,0.9923276508670992,,0.7136025016094913,0.9458695907457866,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,833cc78ce0de04293d383739a4e6363fe13c7eca3e8dddaee589741887ddec4c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7146055897269883,,0.7714824994205106,0.0,0.0,0.00011442520405828057,0.5993863331050813,0.4436020741704174,0.0,0.2501929732825378,0.0,,0.226222080142327,0.6634148469710521,0.9834188204589118,0.0,0.26809761033704366,0.7039551667741983,0.01811618202291846,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,de4e8d586367b6f6d4d56e0ded52efdd7dc73e784e005af8971b079e0ce0650b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.4639359424292719,0.1869943520073271,0.0,,0.16303099885189437,0.09801266426793567,0.7816297855427488,0.3070525930842058,0.30595644187877197,0.5417657185015166,0.0,,0.16920483524716526,0.7823066552450763,0.9857172855173422,0.2097196261682243,0.2936132087546397,0.5663750964754309,0.037034965034965034,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e9defcc326b48e460391952ccd9f9ff4b13d67ae9d175b4d0c00ecc4076a6d0e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.828231434370395,0.0,0.0,,0.42066544056177896,,0.0,0.6547270955165692,,0.47414466489610996,0.0,,0.2501756358016018,0.9073792326169255,0.9929921587224667,,0.7775808848748142,0.874871443263627,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c11481435d1b6778e550b3bc786ac6e75f0afdd7c3e54d9acae292d7d8cbf65d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613415678344355,,,,,,,,,,,,,0.9726546692719473,0.9852551635371963,,0.6901087781431824,0.7771424024010368,0.03679640157431124,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a863fd81cbc72e6b5bab9b67a6bf67e82a2b377ee67576753c280639006c2a96
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9769653655854865,,,,,,,,,,,,,0.9732391575791717,0.9755335227729173,,0.7768003449762829,0.7705479054767346,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,454fc835fe8923e0c56c6ab8e48e4095119edac911e9aea421ad53a1272c05b3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783212185411112,,,,,,,,,,,,,0.969074209311617,0.9754487108630171,,0.7623598922582326,0.8363614513115775,0.020977215516684956,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7795418426ee9afa6df00879bc2d2a2c67108efa0a970439dbefada8a2861f23
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751853339663294,,,,,,,,,,,,,0.9715759099459383,0.9679463771576242,,0.7586086042232542,0.8272225918866797,0.013237221494102228,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0e1fec6a91b41f8063c94e49a6bf7135fa06ec53e2fa1c682e1d0047ed41607d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748167912425301,,,,,,,,,,,,,0.960403134395986,0.9754992299459657,,0.7591737121938464,0.6763962663091124,0.07407407407407407,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,99bfaf4640452e0357dabb13df9398fd4617688d1bf0f44a4331a631f17ce775
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646543965836701,0.0,,,,,,,,,,,,0.9482209911886084,0.9794160045219458,,0.7231904103273398,0.5709003795792905,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4e3e6f96c95716bf520bdc6129e9f8a16ff76701c838f1f0cde62b8db05eb690
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,286739,0,1802221,0,286739,0.0,0.0,,,,0.032304683093570354,0.35143994622821983,,,,,0.0,0.0,,,,0.0,0.0,0.8744806735476379,,,0.6958586713373874,0.3140427234109161,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c8c2164d1f7911205ef30951aec6db03cf4ab096a75b730f7357627fc5e8265f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,389823,0,1699137,0,389823,0.0,0.0,,,,0.05225539151212865,0.2911524763955607,,,,,0.0,0.0,,,,0.0,,0.809198007479788,,,0.7199141633797494,0.3107031606083743,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,de22a865b7e3c257368cfd87d1e73533bb5062e4bf960832e43aa1e0060c8838
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,187242,0,1901411,0,187242,0.0,0.0,,,,0.041653061142219054,0.26261460557280564,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8353332086034814,,,0.5375100437966117,0.26386304652106374,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,839dfe044dfc77762bc437867d139c84135764b9651f146f2343260133f98d3f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,15734,0,2072696,0,15734,0.0,0.0,,,,0.036408610559012955,0.33550280615600475,,,,,0.0,0.0,,,0.0,0.0,0.0,0.6083045173695002,,,0.6268491209342346,0.34111729164269844,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2d86c536031400e8de65078be97407354cd20d937f11cacbaf84ba89e5a096e1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,412941,0,1675969,0,412941,0.0,0.0,,,,0.02304079356761851,0.3829805328497036,,,,,0.0,0.0,,,,0.0,,0.7514784436264529,,,0.6159855981362294,0.39258000517975206,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f0574f214fb58ebf1ade97588d9283b8cf789b9d8506d74944c76432a397f4ba
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,438170,0,1649686,0,438170,0.0,0.0,,,,0.03919924154025671,0.2595677379726242,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7390748458514652,0.37334879817842653,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,80fd4ae3a77e6bcd9a3209d6cba0a9ee99e1643340277eb0309ebf36741a4386
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7105,548915,5823,1526254,12928,556020,0.012645881500703933,0.012778317326714866,0.549582301980198,,,0.05440951810815497,0.2311080669351315,,,,0.0,0.001884789273401806,0.0,0.0,,,0.012645881500703933,0.0,0.8162004707271414,,,0.8215757748181867,0.3423066348973607,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9ba6da2624fb1d9778372c30908e8eae1fa9f6f195477f815e3cd7c0cb2d031e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,389099,0,1699640,0,389099,0.0,0.0,,,,0.09294663096001606,0.1197653536671671,,,,0.0,0.06523807961145932,0.0,,0.0,,0.0,0.10809203352681374,0.15639830891040915,0.0,,0.7406381934830639,0.3318111147800024,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fee77f05c5b262e0623e6980d6fe610f57f628ef650291c09bd7dc1caa94593c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,233269,0,1855690,0,233269,0.0,0.0,,,,0.019855269372736763,0.23604311611250992,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8016718263786791,0.3397289031253959,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,00099cc2c17546d3900e17ce2d20746781b1c6823667d85f8a1bb9e06a889edd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9198463593300205,0.6685510474525616,,,0.7466992665036675,0.0,0.0,0.8244040247678018,,0.8142300347588267,,,0.0,0.9655504446165264,0.9893890407372292,,0.8604466763578696,0.9229885268188384,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b0fc713b7e93270459ed03b60f767cde2ed6cbd3928667fd92494c50d7e89b46
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8415955300325935,0.5896253335595626,,,,,,0.0,,,,,,0.9634262340863803,0.25194504699927694,,0.7500121212121212,0.5593244393982402,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,666436efbabae1af5fb52f9a76a83e44a786aa545e502113efe0a432cdf33b9e
