key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662107507904993,0.0,,,,,0.0,0.0,,,,,,0.901618269600321,0.9451818430560132,,0.7776712567544013,0.6761223303791951,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c360ea52905540e0e7b8ec96362d82052872a85b82cee07a1d4769ce7ab0e28
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9344224897343207,0.0,,,,,,0.0,,,,0.0,,0.8875336547767786,0.9495842854389781,,0.7141382868937048,0.7402348097039839,0.0845736629667003,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f5261995bd549d3b879648dda7cf6675e2f26b48a88dff4c2a25d1a7865392e8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,72,0,2073528,0,72,0.0,0.0,,,,0.9281043363898732,0.0,,,,,,0.0,,,,0.0,,0.8015633715266772,0.9467757154135805,,0.7510078878177038,0.6775895813892031,0.17574534857655233,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d8528dcd0fe9f93c520ef51443b879bd159ef6ef05b9eb72a4f0a338471a5db8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.9692599759044942,,,,,0.0,0.0,0.0,,,,0.0,,0.9070697685290697,0.9555299535172631,,0.7589783821478382,0.7912121969507623,0.12053494688348747,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,66c865f36c8dd5625487ed7734b54ffda66720df1d8cf9bc5d0a610fa8105ec0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,,,0.9670397570793023,0.0,,,,,,0.0,,0.0,,0.0,,0.9364645292394044,0.9629011892076585,,0.7138060438475212,0.6825651381959293,0.0894396551724138,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3ba2892bce4f8bb7cf2cae91899f50e7c9c0d72153c505425c71a3a66ca1e65a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,298234,0,1790726,0,298234,0.0,0.0,,,,0.04300113026937733,0.14762876314015624,,0.0,,0.0,0.11598674299487798,0.0,,0.0,,0.0,0.0,0.7314047867364101,0.0,,0.7851207976479612,0.34324410374470377,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2328ba845e9ad2aa178d6425d0d22f92d4404766cb900b3f6f8720778ee0c72c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,280150,0,1808810,0,280150,0.0,0.0,,,,0.04696565387969428,0.16281894074368708,,0.0,,0.0,0.016198590512254127,0.0,,0.0,,0.0,,0.7843097316014603,0.0,,0.7990024232772498,0.33938431612169045,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cec5b3cc7cdd234ad8830d684b4fde46dc9b2bb13fd259220e103bb62f88d89c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,170159,0,1918494,0,170159,0.0,0.0,,,,0.03519653294915227,0.16925524186477617,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6796745973829522,0.0,,0.720490382319662,0.2586747225714686,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a991ffbfaa9e62f795552a420596e68858b1eb3ca15e8f14273384381590b418
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,80567,0,2007863,0,80567,0.0,0.0,,,,0.025887940852899853,0.36104926455082964,,0.0,,0.0,0.004369674459252786,0.0,,0.0,,0.0,0.0,0.6111454777785644,,,0.6970898016158369,0.34971513829838274,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,95229420fd957d6a5b7f5716a1521b657322f04e7fe6234a38f29b6f6c994a1f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,466286,0,1622624,0,466286,0.0,0.0,,,,0.019760403998326678,0.25124602223416126,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6078786427536447,0.0,,0.6717743058037478,0.30535979499454324,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b63ce14a8962a08901665b83d096603b1163c44cdc2c8e52c64f16146a1d7a7b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,303092,0,1784764,0,303092,0.0,0.0,,,,0.06748801466441061,0.11800875288416382,,0.0,,0.0,0.13260439688263348,0.0,,0.0,,0.0,0.0,0.0,,,0.8154889140366319,0.3830193514891726,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,91d4e740e9413e125b8c287937b11e7d24575ea28af1d38a7b0cc4d7ce7e325d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,351,321828,12577,1753341,12928,322179,0.0010485248957449605,0.0010894564822660695,0.027150371287128713,,,0.0832351686009248,0.09428898918747938,,,,0.0,0.06609072248663524,0.0,,0.0,,0.0010485248957449605,,0.6691740972862422,0.0,,0.84964702078356,0.20413483774411723,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1d66d1ab0fc4d5b278353ec732d28a42991a3760b527f0a7accf2d380d7406a8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,313531,0,1775208,0,313531,0.0,0.0,,,,0.12461853326147346,0.0422618482907305,,0.0,,0.0,0.24948922734026746,0.0,,0.0,,0.0,0.00016028980396556975,0.09924594158516908,0.0,,0.8682043570570767,0.3620757459388357,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4797e7d03377b0d4d5ca86d36c75d1df4354d943f313eba84e5ba372994f5c4d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,226025,0,1862934,0,226025,0.0,0.0,,,,0.07364983829632306,0.0840983238930243,,0.0,,0.0,0.008993639549761715,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8332965881092455,0.3470854520874636,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a06232f6487c44a0739d52facf2046544474949d42d4a3e9a34b2c6b359ab631
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,48,0,8244108,0,48,0.0,0.0,,,,0.9118574354772634,0.49285639795599123,,0.0,0.0,0.0,0.0,0.495807626085085,,0.48450326485493894,,0.0,0.0,0.941472849145518,0.9864490406022086,,0.8451751315462613,0.9127943424037662,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cb6f28830dbf4b1e032d3f3063360e419b7f0c51a2fbfa7d63bcbbbdc4a9fc32
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,110,0,2088850,0,110,0.0,0.0,,,,0.9217035021084428,0.5542482554451258,,,,,,0.0,,0.0,,0.0,,0.8970599964737589,0.08964055280570506,,0.6914683519304828,0.43419181545267815,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d4b719ef212ffff739ce93a7ac01df61b3a0d691cb487ccb66c0ef7488d00735
