key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,35144,34366,40528,1963562,75672,69510,0.31938057761864086,0.5055963170766796,0.4644254149487261,,,0.5101841290532834,,,0.0,,0.0,,0.0,,0.8431897323649388,,0.31938057761864086,0.0,0.8696363488557995,0.9938420033095703,,0.7372421872871427,0.7662150136357112,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,28a33820172b9c4e319b751f0590d3555035cac3a12b5dc4a3fa20614c8f81cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8354279377163667,0.013274571938327165,0.30268689453481995,,0.24921383647798742,0.28775752568802604,,0.5423802612481857,,0.5965151275146523,0.7424593967517401,0.0,0.0,0.9693634502086528,0.9901700811489446,,0.7332913859517196,0.9342873740342773,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9848141bfe32805786e3d43125086f0e6d4341a7b04c14df9bad02254996eb9b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3858599713740458,0.0,0.11165241239940818,0.0,0.0,0.0,0.7857794229534381,0.4748701030927835,0.0,0.47305956021552353,,,0.39362419094365536,0.745054678460792,0.9886350869944951,0.0,0.3352753587636453,0.40074854449681174,0.12910376695755343,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7eb600f532c7c002f2c1dba1d03155830d3a7eac1323d294bcfd2f959eeefde7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2593,0,2067004,0,2593,0.0,0.0,,0.0,,0.3231273640081625,0.04065217391304348,0.0,,0.09193954659949623,0.0,0.5062989315514155,0.3760245901639344,0.11607300144452665,0.5990261680009559,,0.0,0.3314054531468133,0.7833977449300769,0.9855942595527702,0.19069696739378278,0.25930692688923895,0.4692579962479322,0.025577812018489986,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,90355e49baa98090e58fabefe2e22952d9561c3828e33470dfbbb31307413226
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7279047228538412,0.0,0.0,,0.28037219101123595,,0.0,0.6967979939239042,,0.42432210353327854,0.0,,0.3734070988997327,0.8803587651343717,0.9917174891725286,,0.7256295117376229,0.6160215606659692,0.26227983130736787,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,02514d58709ff19c5fb2aa8c5b2e454c6edc169fd349b5ad46a268215c61c07d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8404326387784317,0.0,,,,,,0.0,,,,,,0.9788376082130357,0.9869890043469552,,0.6987288939480174,0.714329643296433,0.44473042535898133,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da2fdc98c6de09abe21145cc33668a89602a11217d394af388a70c5a12924ebe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6879179956785677,0.0,,,,,,0.0,,,,,,0.7059990070116409,0.9755656589340407,,0.7615944806439249,0.5497499548111104,0.14247617035883084,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,62d46e9b826a04702c6aa08e7369495019354c3c8dc51fa06830b4b515b6224e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8245028550433997,,,,,,,,,,,,,0.9806093830537079,0.9896208281771237,,0.8026672014438986,0.691825968574508,0.41410608710134067,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7d1c2452a27ef616227dfea9543c1f1b38d78b6328edff0c16fc5fbc7974861f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9087472911451946,,,,,,,0.0,,,,,,0.9816624839753239,0.9857271351773474,,0.7569769810552047,0.7939562972524433,0.22109337203676827,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,58059e713d73e34c82bfa4ca6ee5876afb113deeafb954e1de826feab0d4d540
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.898512583906591,,,,,,,0.0,,,,,,0.9609588341550002,0.9879949117506758,,0.813816604708798,0.5959915829430817,0.1765815826226488,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f07026e1da69b77fe8ea62d0a4b0eb3e4c60931fb05b75cdedb35ba132c7801
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9255027727667535,0.0,,,,,,,,,,,,0.93897383615873,0.9825591564981921,,0.7309591343628532,0.41563209561356934,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6983d4dea511edba46957f68a3d0f0f2ba877df2712842c8d2df00250208c4b8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100770,0,1988190,0,100770,0.0,0.0,,,,0.3358662329893824,0.6454453806445957,,,,0.0,0.0004933709834878179,0.0,,0.0,,0.0,,0.8176904631224887,,,0.8338997022017673,0.5374379984762676,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d27173227122e4c1077f0cdc4a37c62686104aedea89616a1ce8d8f2780d029c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,398070,0,1690890,0,398070,0.0,0.0,,,,0.15488111509871139,0.5232966265220573,,,,,0.0008512449457331347,,,,,0.0,,0.8297605185557857,,,0.7468498744159289,0.6827153382909804,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e750586ad9ba96f3d39885ed6598d2cae4f767b9424d3b3d87215a268e115116
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,229323,0,1859330,0,229323,0.0,0.0,,,,0.26281923628136866,0.5358370436331256,,,,,0.0,0.0,,0.0,,0.0,,0.7232343501737639,,,0.8159730245534759,0.47210840475196014,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b9c437ac2d43a94a8bad8f35b1cf3fcb4aa3b8c46a854f0678c54c4129d74cb2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24,0,2088406,0,24,0.0,0.0,,,,0.04251618164737945,0.6728834902493434,,,,,0.0,0.0,,,,0.0,,0.7088453563563094,,,0.6626391666707022,0.4463497106877906,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c1202caa6d24f20a0619c30602e5b062ab5f90271e719708085d20f1e2b88419
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,370275,0,1718635,0,370275,0.0,0.0,,,,0.009753498041937939,0.4578296214297209,,,,,0.0,0.0,,,,0.0,,0.45229794089964453,,,0.6829344630128411,0.21182718783377263,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,412ea13743499ce03a6daa31a2669c93da69d26ca1c11c09c797f672feef90ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,699684,0,1388172,0,699684,0.0,0.0,,,,0.06614472991212428,0.2538593753616356,,,,,0.06252068421002865,0.0,,0.0,,0.0,,0.0,,,0.811562584199024,0.13966462462007517,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b94e3387db2c05a4d705c0a823d60b4a05d80b037b3d4dd91f81a0fd6bf0c48f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12831,493674,97,1581495,12928,506505,0.02532757470361349,0.025332425148813932,0.992496905940594,,,0.25932616994117164,0.36151209564953296,,,,0.0,0.0,0.0,,,,0.02532757470361349,,0.825360162856248,,,0.8810788896122375,0.2106121672551747,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5cace7da2db91203eca734dd3aadfad8d1200d9a243266da3a20a00ec784e417
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,424207,0,1664532,0,424207,0.0,0.0,,,,0.2906680577205787,0.20690670173666714,,,,0.0,0.0,0.0,,0.0,,0.0,0.0008019889325527308,0.1497331945864516,0.0,,0.8548576151744138,0.31095582785601117,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6c8efdcd8313b76ce04f5bd2d8752a8de0bfb85d87e12c199a48bdfe957123ff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,188404,0,1900555,0,188404,0.0,0.0,,,,0.03787689465964036,0.43469784954874485,,,,,0.0,0.0,,,,0.0,,0.0,,,0.853695149620213,0.5867787633578908,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1f1e2c7bf4594abdfc820bcb1105d6d0043ff90f08959621dbd8f5261bff5b8a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,686,0,8243470,0,686,0.0,0.0,,,,0.9041101524982775,0.6174429746786646,,,0.22373235755358076,0.0,,0.8188922814067172,,0.8454390671433148,,0.0,0.0,0.9690928284694346,0.9891824863900722,,0.8778305572872308,0.9157678454645726,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,96596efffb0e781684b73d257b933271f4f4c83a7fc5016298fc182e356ea6c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8165191910735164,0.6886525478590585,,,,,,,,,,,,0.978825192441094,0.3458530194147775,,0.710648727054469,0.4191756796258404,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,336169643ea7f93acd1dc69e0b4530671cd6438842ea3aadae5980df90620851
