key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/23,trackside-maintenance,train,1230391,116315,23816,718409,1254207,1346706,0.8977535566740263,0.9136299979357039,0.9810111090115109,,,,0.0,,,,,,,,,,0.8977535566740263,,0.9199698068744592,0.0,,0.8398409090909091,0.8162477666900004,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e58cbd6027e9768cbfc478fdffa97c93daaf137131af1aeb897529b7f6ac7b8b
trackside-maintenance/25,trackside-maintenance,train,1407666,88133,4509,588652,1412175,1495799,0.9382513457236781,0.9410796504075748,0.9968070529502363,,,,,,,,,,,,,,0.9382513457236781,,0.8406273038000134,0.0,,0.8893269597171864,0.837285112707456,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,09773f294025c4eef7a6a8fa6ecc32e1f8b2f4a87ec1d3331260414eca6b4d17
trackside-maintenance/27,trackside-maintenance,train,1661129,50282,7626,369923,1668755,1711411,0.966313697727274,0.9706195647918588,0.9954301260520567,,,,,,,,,,,,,,0.966313697727274,,,,,0.8925421305882439,0.3161224884080371,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,da23e859edc50eb0c056a516f0bec21a565cd01f4cf918e2da32d7500f8766b6
trackside-maintenance/28,trackside-maintenance,train,1897973,19868,5088,165254,1903061,1917841,0.9870218817231421,0.9896404342174351,0.9973264125532497,,,,,,,,,,0.0,,,,0.9870218817231421,,,,,0.8827031983172429,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6f470495fcc50c074a1277e2f3f5c9b970f489a00b5193081e95e0a3bdc4180f
trackside-maintenance/29,trackside-maintenance,train,1331301,131004,5241,621414,1336542,1462305,0.9071613428131043,0.9104126704073363,0.9960786866405994,,,,,,,,,,0.0,,,,0.9071613428131043,,,0.0,,0.857953928488327,0.7922098507071825,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3f2fb1d2faae3f85b234c104955af30998d52e86eb6a87efcac2af45c1431101
trackside-maintenance/3,trackside-maintenance,train,297157,121117,84391,1586295,381548,418274,0.5911631006734107,0.7104362212329717,0.7788194408043024,,,0.8913207697767693,,,,,,,,,,,0.5911631006734107,,,,,0.880890262078306,0.10753446965584627,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d249af7ee55d37603727a21134b19d54e9a793026d132698f8002b2aba29fce9
trackside-maintenance/31,trackside-maintenance,train,1339608,198206,2132,549014,1341740,1537814,0.8699058278666915,0.8711118509780766,0.9984110185281798,,,,,,,,,,,,,,0.8699058278666915,,0.0,,,0.8932993348507021,0.5963966426589282,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a37afe21720570b858642f36d5ce975051e460420dd711c97b846a16d7b25ccc
trackside-maintenance/33,trackside-maintenance,train,1296089,202353,1923,588595,1298012,1498442,0.8638491300450224,0.8649577361018979,0.9985185036810137,,,,0.0,,,,,,,,,,0.8638491300450224,,0.87417072700746,,,0.8097501095318352,0.684479923567231,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a76ab8dc701a66e5a034eb56a74d150d7a48c3076796bef5d6bbc8c508e89b43
trackside-maintenance/34,trackside-maintenance,train,847281,60182,10492,1171005,857773,907463,0.9230092978413974,0.933681042643061,0.9877683256525911,,,0.23022029165373875,0.0,,0.8241496723172116,,,,,,0.0,,0.9230092978413974,,0.9725151538207918,,,0.89151018849621,0.9102288244626691,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,50ff7beb904b7cae5106b956b578788d96a9b4fab1a33841e999434f706ab3f1
trackside-maintenance/35,trackside-maintenance,train,1044061,123020,10040,911839,1054101,1167081,0.8869614933384079,0.8945917207117586,0.9904752960105341,,,0.11314475873544093,0.0,,,,,,,,,,0.8869614933384079,,0.9661395315611355,,,0.8819141068418699,0.8133972261339115,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c13bc4589f6d408fa4cb9623368c3232480712898576969432eddab3fd61b10d
trackside-maintenance/36,trackside-maintenance,train,1793657,153737,13179,128387,1806836,1947394,0.9148636648571616,0.9210550099260858,0.992706034194581,,,,0.0,,,,,,0.0,,,,0.9148636648571616,,,0.0,,0.7315790528756524,0.05383159740919091,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,88da52c0de80f6bc6b84fe4d699495f5e1864fa89b626b9e0828447643d2fd76
trackside-maintenance/38,trackside-maintenance,train,1872627,50722,2620,162991,1875247,1923349,0.972303811743595,0.9736282910693795,0.9986028507177988,,,,,,,,,,0.0,,,,0.972303811743595,,,,,0.7894973493574621,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8d054038965b45ee7784c670f49d68e447dbf23c8977152939536ea12c72cbf3
trackside-maintenance/39,trackside-maintenance,train,1635187,25572,47609,380592,1682796,1660759,0.9571632107367968,0.9846022210326724,0.9717083948381147,,,,,,,,,,0.0,,,,0.9571632107367968,,,,,0.8385471360118602,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c8ec6f5ed6d4949b70be845a55b4c4c8d1f13d6b6b4d197599cb3c29100dea32
trackside-maintenance/40,trackside-maintenance,train,1611582,47656,5149,424573,1616731,1659238,0.9682736046364216,0.9712783820042694,0.9968151782825961,,,,,,,,,,,,,,0.9682736046364216,,,,,0.8893853508121446,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,57b7c9fb5b8e8c7e84c0bab9377ea7d579456d1429ea69792d27cf0d02806903
trackside-maintenance/41,trackside-maintenance,train,1508293,62056,56009,462602,1564302,1570349,0.9274052822318334,0.9604826697759543,0.9641955325761905,,,0.0,0.0,,,,,,0.6372608879668625,,,,0.9274052822318334,,0.33518672199170124,,,0.6038103689996838,0.17683565499305284,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1a247cbb16ddadb80f98af8a8b1c7ceae9af388b37eeaf1a3e6c8c89005ac4a4
trackside-maintenance/42,trackside-maintenance,train,1268066,224693,78225,517976,1346291,1492759,0.8071794493132967,0.8494780470256753,0.9418959199756962,,,0.0,0.0,,,,,,0.427699878657139,,,,0.8071794493132967,,0.3581062515679692,,,0.681825293605703,0.10444070448942233,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4ea36dff288bd0f951a7c090fb6e1f4f2d0491f10db42f30702f8f25fd01950a
trackside-maintenance/43,trackside-maintenance,train,1422133,129259,85745,451823,1507878,1551392,0.8686707343368332,0.9166819217837916,0.9431353199662041,,,,0.0,,,,,,0.6499648329311836,,,,0.8686707343368332,,0.0,,,0.7985528908213874,0.0019526897239703276,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9c4bfddde586103c865b064e97ce1fe340c7ba906379a216d0c41b82c9ac1bb4
trackside-maintenance/45,trackside-maintenance,train,1583308,60293,36942,408417,1620250,1643601,0.9421407247538445,0.9633165226840334,0.9771998148433884,,,,,,,,,,0.1500906926652307,,,,0.9421407247538445,,,,,0.6782056078306948,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7d5df71c775e42fd2ca66f298aa5345722de75f894c6b7674dcf8f0ef632c550
trackside-maintenance/47,trackside-maintenance,train,1269954,249363,6573,563070,1276527,1519317,0.8322710024969034,0.8358716449562533,0.9948508727194959,,,,0.0,,,,,,,,,,0.8322710024969034,,0.8885993258973557,,,0.844679106350933,0.5709259480823399,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7c30663e213005cecbd2d17982acb9b5931a30c1f4223b84165244f1830f519b
trackside-maintenance/51,trackside-maintenance,train,1294531,171162,2201,621066,1296732,1465693,0.8818967854627106,0.8832211111058046,0.9983026562157794,,,,0.0,,,,,,,,,,0.8818967854627106,,0.8128469880143205,0.0,,0.8208895931636306,0.7545774181310593,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,5d1b2ef3d3804acff1856bc31b0af4152a41172177a0f6d9d6b3e265ee049730
trackside-maintenance/55,trackside-maintenance,train,1308705,120247,7945,652063,1316650,1428952,0.9107855329922743,0.9158495176884878,0.9939657464018532,,,,,,,,,,,,,,0.9107855329922743,,0.9429136146959656,,,0.9019461453338251,0.7629774539052183,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,237b2dc331738ba8d7fa2b82646a7e040308182808ec7288c842a0e870bb8c3f
trackside-maintenance/57,trackside-maintenance,train,1179783,112592,17892,778693,1197675,1292375,0.9004141903902029,0.9128797756069252,0.985061055795604,,,,0.0,,,,,,0.0,,,,0.9004141903902029,,0.904212893235188,,,0.8567621534147745,0.8259032160031463,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,dfb2c1eadbdbe41d0242996c0bbb13ab15df4497886fff2ed9e1f6c6ad08f022
trackside-maintenance/59,trackside-maintenance,train,1379227,48953,7658,653122,1386885,1428180,0.9605728501404754,0.9657235082412581,0.9944782732526489,,,,0.0,,,,,,,,,,0.9605728501404754,,0.8924833491912464,,,0.899543453984103,0.9237159056597444,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2d04e7244b69cb9f9de9014b9fd16fae6de7d4304832821c60fadf4d6a01e43a
trackside-maintenance/6,trackside-maintenance,train,607796,192328,34899,1253937,642695,800124,0.7278793518262371,0.7596272577750449,0.9456989707403979,,,0.8765973012354012,,,,,,,,,,,0.7278793518262371,,,,,0.8818524585901136,0.022844827586206897,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,087abdd142524d9942539bbd8d5a6572ffa6314c48b95706f7eef41457e54cd1
trackside-maintenance/64,trackside-maintenance,train,1590342,78254,7132,413232,1597474,1668596,0.9490454298072241,0.9531018892530008,0.9955354515942043,,,,,,,,,,,,,,0.9490454298072241,,,,,0.909857911820552,0.6475769210813055,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,05b832f134205c471a3437dff6bba35ee8bdf8dbdf6286fe2c154526e177d814
trackside-maintenance/67,trackside-maintenance,train,1350655,13603,49094,675608,1399749,1364258,0.9556395009877228,0.9900290121076805,0.9649265689777239,,,,,,,,,,,,,,0.9556395009877228,,,,,0.9317152893881615,0.9057016986487059,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,14c0ff07db27b17fb15aa4f216292c0b21cc66abf02f794da8a2e0590ead8e47
trackside-maintenance/71,trackside-maintenance,train,1325064,153240,1138,609518,1326202,1478304,0.8956511982220323,0.8963406714721736,0.9991419105083539,,,,0.0,,,,,,,,,,0.8956511982220323,,0.37757313109425783,,,0.8189187865901,0.7824374406181377,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,47234caf702a72b4a067299487c8a2375636ab326691376c8a46e0e4ed65f92b
trackside-maintenance/72,trackside-maintenance,train,849527,191376,4840,1043217,854367,1040903,0.8123669008542251,0.8161442516737871,0.994334987189346,,,0.29910125823846617,0.0,,0.8110161443494777,,,,,,0.0,,0.8123669008542251,,0.9501662853117372,,,0.8568614184510069,0.7240333423293015,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f6493b9da19f57b6ffd9966a11f53381a5ecbdd42bce68e344a9926e0e5d50c0
