key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,107,0,58354,2015139,58461,107,0.0018302800157369871,1.0,0.0018302800157369871,,,0.41374725401780554,,,,,0.0,,0.0,0.0,0.5659726826680812,,0.0018302800157369871,0.0,0.9590221703798346,0.9798169989950812,,0.7777561734396267,0.6424404905277048,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,be575b6284247a5a1bafd1bf38523a3ed1fcab50883d598b54747418396e2463
rural-overcast-cab-view/96,rural-overcast-cab-view,val,67,0,138642,1934891,138709,67,0.0004830256147762582,1.0,0.0004830256147762582,,,0.1378458012768047,0.0,,,,0.0,,0.04229934924078091,,0.7097357944263482,,0.0004830256147762582,0.0,0.9681039510436013,0.9786185715219238,,0.5763148763198335,0.4672063113777376,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,30a9efe308a84a191a7c80ce1e5fe4ba6f55d86b0bd64cc626e9b4229c26d202
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.4179885736171843,,,0.0,,0.0,,0.6403707296044833,,0.7034561423520018,,0.0,,0.9496653476667747,0.9799433585588931,,0.6342510599474052,0.6795044280917674,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,17b5f103cc38ab73d6f182d7e4d8b82f98712efd37b784088700d974a9dae32a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4806928551767528,,,,,0.0,,,,0.6926783563110694,,0.0,,0.8183785981654887,0.9787857248488954,,0.7702093349658077,0.6436111352510067,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3bd72af01b3f1edaa599560dcc9bd8bf20fff0ebfa0bc8cd109608574a2fcb40
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4538979146459748,,,,,0.0,,0.0,,0.7757319711172271,,0.0,0.010877983524607478,0.8489847106807128,0.9928016580662066,,0.7101830800526505,0.7117879100181244,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b45bf62df385e0bf2aea044a5dc1d24c4222fba4b3f4a22fd423de81ad3193bf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.7657943661379603,0.004873201475572737,0.0,,0.0,0.0,,0.42622233337501564,,0.415039665574082,0.0,0.0,0.0,0.9615311347119564,0.983765816592229,,0.7372435520583669,0.8596936114621255,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6f9e25d4584ba37e7d71f68c348ca35ed8f049baec50a5f0019b92e42cddad53
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.43422741975615825,,0.003104682591862079,0.0,0.0,0.0,0.16468001388728157,0.08803606731011843,0.0,0.2310746574704073,,,0.04962931423132796,0.44060789500267505,0.8782676906798985,0.0,0.17993143310477702,0.3109859610358115,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a88ad87954725d96446779a0ed9ed66d729a354d1ce15ebba51a0b44a622b5e7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.26754094272175577,0.23729407641079564,,0.0,0.0,0.0,0.30139096173362784,0.10111085368679047,0.0,0.42768961365875013,0.0,,0.12031554810226222,0.6676933339133714,0.978927508065741,0.0011554015020219526,0.1699306868304978,0.312381626460623,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,903c13fe91ac3cb9bd0189a58f632f3c2b336c13f0ed0b33aa473ed189329d96
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6015212210334162,0.0,0.0,,0.085383502170767,0.0,,0.4744130151764824,,0.3777550377833753,0.021210230817217717,,0.15701362781954886,0.8466824768191634,0.9810784875245212,,0.752005992768342,0.5284715515795683,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,93f47d7fc498679eb787dd40cfbe6ff02f44a9da13a5fdc7f096f7c99f6a04f1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8735705316031812,,,,,,,,,,,,,0.9608481014560908,0.9674132071321636,,0.6983931792097066,0.6467061265277885,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,877784b0e80d9d57d657d4453e8d8ba2ce106fc52862d5bd7817ecb288558d53
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9137196718449991,,,,,,,,,,,,,0.9577316919429103,0.9495826694973751,,0.7456257355825814,0.6458670442286947,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,47df84eb555d672ed0637e3a6874248e183ab6d6370581be945d17945e678f71
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.890345609256847,,,,,,,,,,,,,0.9441375208082814,0.9317535446995839,,0.7219408593367097,0.663953590001311,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,97103bfb933e7e35acf637f65c843586f08a893492f9e41e53f8c4ff40d629d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9171051010891943,,,,,,,0.0,,0.0,,,,0.9495291689053531,0.9440871298375518,,0.688985552275905,0.592463794128535,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1922e5ce79bc11d96c1b633c8a1fbf8f0b90af9a908d85fbab7ca38fdb3e2359
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9150230544013745,,,,,0.0,,,,,,,,0.9387088245655195,0.915961011693711,,0.6637331755657447,0.5685626886452098,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e7104e67459ae22907aeda28bb37ba83a2b086d2de647d494552080c0d3bf95f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9290913440180433,0.0,,,,0.0,,,,0.0,,,,0.9112571142286359,0.9050993649207935,,0.7168887680174055,0.45106490593422544,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c452c7585a723833d4f37e684e5fd1f2d7e6f48509ba6914f94b89a930136c5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,389587,0,1699373,0,389587,0.0,0.0,,,,0.09122040806264739,0.2654568136543431,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5770268393977261,,,0.7249345948816807,0.2595897554757214,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a62253d4888fc3bdea280af3e2602762387f10d2c3142dcbc4bd97f5945a2118
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,452307,0,1636653,0,452307,0.0,0.0,,,,0.11433787084296027,0.17713790629357376,,,,,0.0,0.0,,0.0,,0.0,,0.5372794096340155,,,0.7228353384465314,0.3095953040042122,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0ed4cf4e8094ef361555798a0aa1111ba915de0c5d4edb49dc6009fbfdfefd70
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,400550,0,1688103,0,400550,0.0,0.0,,,,0.05289463744295966,0.22666131298935957,,,,,0.0,0.0,,0.0,,0.0,0.0,0.40859365074883897,,,0.5844332008121197,0.23714268127539087,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cf6af7e08f0d60c68dda1b3d00b08c08fb0ddb5aad8d0576e6be5c4644df2027
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,130580,0,1957850,0,130580,0.0,0.0,,0.0,,0.020177667800017174,0.44797973318852297,,,,0.0,0.01069164368351302,0.0,,0.0,0.0,0.0,0.0,0.6388628354589216,,,0.5120284221819653,0.24901872878487058,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,14de54e58d2ffe9fdff8b99d3f6ade9c872ecfff24f3295218118ebe3bb934ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1041219,0,1047691,0,1041219,0.0,0.0,,,,0.012242070911377774,0.23579608893993045,,,,,0.0,0.0,,,,0.0,0.0,0.5098513592605299,,,0.5996505200194903,0.22318100893863696,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a91a33c38a1a6587dce5fabbfabc894a6dfb72f09309f6da441436c5d5210be0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,934671,0,1153185,0,934671,0.0,0.0,,,,0.04318616585188109,0.14693398860717077,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6657306637395303,0.302436431904144,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f44ddf478eecfe3cae1621135158f1df81485e57e2c93f9de4290fda221de0cb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11265,664842,1663,1410327,12928,676107,0.016620682532422503,0.016661563924053442,0.8713644801980198,,,0.11855501424149434,0.08950697093110953,,,,,0.004320169942596637,,,0.0,,0.016620682532422503,0.0,0.35469663542865965,,,0.7501906692654181,0.20304652350309554,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2258536eea4af723e947c2a62c4bf8120f416aaa1c8cae424d8e06c995c63829
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,438866,0,1649873,0,438866,0.0,0.0,,,,0.21361157839303077,0.10907870579540202,,,,,0.0,0.0,,0.0,,0.0,0.0,0.04423824304710093,,,0.7647771391192165,0.28301726273166844,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a45357c7a562868772041ade7d92a1b8b2fecbb99d5e9cbde00438fa6c0e10b4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,588181,0,1500778,0,588181,0.0,0.0,,,,0.011101844747639858,0.14874745696630667,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.732714588047431,0.392681185629505,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,742a8404455d6578e55b55fada5af1dc3df473058cd8fc0bf64142f354a39f00
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.710628456352609,0.36267710441719253,,,0.38219109554777386,0.0,,0.6869859128297249,,0.649223557322171,0.0,,0.0,0.9362536463807668,0.9843502473230843,0.0,0.8358010184097141,0.7670098352914863,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7cf90062830895beab32b23476e11d58e6032107df78404667678132f414573a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8803418803418803,0.5835619706548968,,,,,,,,0.0,,,,0.9560786667884689,0.19869528523528204,,0.7447884660836681,0.5443084737935812,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2cf01a6787e877c34b3d14ca7354ac6fdc27cf5ce2fa3cad4f50f8ce6d3fc3a0
