key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7485,139383,81121,1842886,88606,146868,0.0328305312975626,0.05096413105645886,0.08447509198022707,,,0.013091974666792702,,,,0.0,0.0,0.0,,,0.6355230918589062,,0.0328305312975626,,0.9389399194285358,0.9927667328491562,,0.29377271477873135,0.5095351527672916,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ef5dd22f506a5ada9922c9e66ebf93e4a9fd248e545c15dc7839f2afb6f25921
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4090,7702,54371,2007437,58461,11792,0.06181702764384928,0.3468453188602442,0.06996117069499325,,,0.0,,,,,0.0,,0.0,,0.18684135573910568,,0.06181702764384928,,0.9371711212458389,0.9788054355841146,,0.031216300584596176,0.6396789235752679,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b88635e7f5e6c1c092e169821568c0de0f148e94f140c12b5ddfc3eaa107cd96
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8335,635,130374,1934256,138709,8970,0.0598159949477552,0.9292084726867336,0.060089828345673314,,,0.0,,,,,0.0,0.0,0.009294794914847686,,0.42588755352949303,,0.0598159949477552,,0.9208250036948591,0.9769998793927916,0.0,0.08028956893715038,0.39417968046035584,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aafff4902eeacc41f465d388e3b5d3d9525ba9b3f68209d40a346e3be5ec4b2a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5626,44307,91160,1931179,96786,49933,0.039874409077700526,0.1126709791120101,0.058128241687847415,,,0.0040313949339992865,,,,,0.0,0.0,0.27031310648208046,,0.2962627037838089,,0.039874409077700526,,0.9271214835043067,0.9755502191627883,,0.16945782671866635,0.6107927052699821,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6763f07feeec282eaa1e41b5066c6f25889c5541182802bd981bf2321c79d96d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3825,92375,86893,1890507,90718,96200,0.020891022595074634,0.03976091476091476,0.04216362794594237,,,0.0,,,,,0.015705192027286565,0.0,0.0,,0.42408523762792655,,0.020891022595074634,,0.9237063336598107,0.9734238865226722,,0.14467775215438766,0.5640963403936398,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bcbb615fab4fe0cf70faa73a6c5b9755200aa28944046af95791df95c5bbf33a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.1207797594359187,0.0,,,0.7039913772029246,,0.0,0.0,0.8618584676083116,0.9909220017893229,,0.12453486244128592,0.6321345816366517,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7ef74e4e0483d509c82b07b96b18f6418981ada30189881ef1a1dc51b56a7652
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.799854801229429,0.005184461642497558,0.2678756476683938,,0.16897233201581027,0.15254840546697038,,0.43146509341199607,,0.4138006412124745,0.14698162729658792,0.0,,0.9560956105862632,0.992475270320124,,0.44823853267761593,0.837643395900678,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4fd2eb1bdd7a23e4d66412cb8d7e1fa6e143c197e47e17eed838c5fff6440ba1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.13484043004908539,,0.701308615049073,0.0,0.0,0.0035739150614991877,0.3968319796626236,0.30660039280295626,0.0,0.16289085008946713,,,0.0,0.4388412487400114,0.9641359319106945,0.1556317594302295,0.09110800243911188,0.4667110485729704,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1366a04cecb8403d005f8ce6e3900ce1881687ff5d586724b407497c5cde564d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.24222254377080019,0.0,0.0,0.0,0.0,0.11630849381337799,0.8520519573425948,0.33588605782994563,0.003058320222037584,0.672201229054544,0.0,,0.0,0.6641044722224839,0.9836527831148102,0.09962649592194527,0.24116293089274948,0.4067023851185166,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,702ca14feeb09fe5e75e843060bcdf1e53cb6e6d819c81ec537230afa2203a43
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,0.0,0.0,,0.06792318634423898,,,0.6785251910067286,,0.3236124176857949,0.0,,0.0,0.7892735012304855,0.9876976378189076,,0.5436920071626241,0.38637677452359637,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eea1d18c463f5e5da1379abd8864b321f56604b26826879094042befb3777182
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7976174033149172,0.0,,,,,,,,,,,,0.9501762369001167,0.9854893761817397,,0.6870535277424406,0.5371773870132341,0.1492379471228616,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e12dd0e51ce077925714b5ef5cb96ff29d0c9ceaa89f5ccfc3da69841952231f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8454256586786707,,,,,,,,,,,,,0.9207114246436479,0.9775650080904664,,0.7915697674418605,0.4226421977323676,0.07981078904991948,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cf535be9259aeeb6a68c649fc68657f9cf26273efe58f155e1b2413b7459b6cd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7886003968849534,,,,,,,,,,,,,0.9267683727685183,0.9793948959171463,,0.7078451882845188,0.46550133406478317,0.011223634135328646,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1ff17ed2e8f01e5f0c1fb6454653e215f5b1e751b75496d6e982800ef4301835
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8188515821801995,,,,,,,,,,,,,0.9751952464296745,0.9819331825876536,,0.766680024043278,0.728349077822762,0.24086910157291389,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c6adc025d1912d702fb717a05f37c2226c63f678d2a7e68d03630203e339d09d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7727917730922689,,,,,,,,,,,,,0.9683706566421622,0.9886992683600221,,0.7657349305951702,0.6301661980989538,0.03289861169541439,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,70fe5600ba1e9bf6424b69d476ec667f4f4f693ccbc6f2ad9fb1398dd33a20b9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.26664893145340074,0.0,,,,,,,,,,,,0.9448032523104708,0.9786557609214006,,0.5302197802197802,0.3803941279955058,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dee704a1129110bbc716f17a4900a8ed05ab52214a3ae2d5d316caa6e8cb0d00
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,505032,0,1583928,0,505032,0.0,0.0,,,,0.03462246593386854,0.22074137999384014,,,,,0.0,0.0,,,,0.0,,0.4941574655690375,,,0.333918252889191,0.46782394751230183,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ce1abf2ec55b3f485d3a2d297bf2ff74765b08f84fd836e47c02621709cb3966
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,914370,0,1174590,0,914370,0.0,0.0,,,,0.0,0.31709392399183645,,,,,0.0,0.0,,,,0.0,,0.7201546139218958,,,0.4023968581723956,0.49687427850888877,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c3e11fba3100b4a850aef6f933fa2e243716e25d140d961e83f4169cc6b4664c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,682669,0,1405984,0,682669,0.0,0.0,,,,0.02688643259751578,0.37169022950784464,,,,,0.0,0.0,,,,0.0,,0.6639023322551618,,,0.5427126791220751,0.3155399253263932,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ca09bced731328078f00d63c45e3c13ed805973012e952c00ff29e3f3a78baaf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25702,0,2062728,0,25702,0.0,0.0,,,,0.003182716882866374,0.4116756789838543,,,,,0.0,0.0,,,,0.0,,0.4644620849100765,,,0.45455064460545164,0.4579537314298219,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5665670bb758ddeabde9a5f89456df88b6d7ea3571d687bbbd6b245c3f0e09af
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,847758,0,1241152,0,847758,0.0,0.0,,,,0.0,0.4535194891313234,,,,,0.0,0.0,,,,0.0,,0.5570198992931927,,,0.4697735735596827,0.23802078042692748,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e743c1a8657878955c26a0fecb989b68145bd50889c53aae23c8d75fee0e4c8f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1360708,0,727148,0,1360708,0.0,0.0,,,,0.0013228550347902832,0.29665255566008153,,,,,0.0,0.0,,,,0.0,,0.0,,,0.3803679992909144,0.022489489912984485,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0ee338b1048865b742de45080f7991ec8c34932a6948e67eccc866f34212552
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12141,1319322,787,755847,12928,1331463,0.00911315443798086,0.00911854103343465,0.9391243811881188,,,0.0,0.08367502888880606,,,,0.0,0.0,,,,,0.00911315443798086,,0.6744705995081286,,,0.40131891783667445,0.00973558664186949,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,09eb60cb0fd8ff13e922677fe4b1ca5cf4eba82bd9e0bf10df04ce38c1171dec
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1270791,0,817948,0,1270791,0.0,0.0,,,,0.015510042585978904,0.08877229265832699,,,,0.0,0.0,0.0,,,,0.0,0.062089983158232415,0.02152187870701651,,,0.5534192669383965,0.2120609688990761,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dbe5055928fa25f3eeb264ee7ebf80452f4d035eb8b0be146d7615951b5779cc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,669512,0,1419447,0,669512,0.0,0.0,,,,0.0,0.35326368582338524,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5347582981522616,0.43353615550202257,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cc7cdf687ca9a24837c4c7e1b576c5879aa9f5b0f95855bffc70fc1cbc3118fb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.2963622782315335,0.5624226116773026,,,0.8244454931571495,0.0,0.0,0.7488600352978998,,0.6945427114764332,,,,0.9477238177461852,0.9898546215365859,,0.6578469225528049,0.6634748066347146,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b34751290b131b3473dcc2c6d86e10f4e30a8e0184a86e06041bcf903fd3126a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.41055371140929137,0.22697076023391813,,,,,,,,,,,,0.9633341223723093,0.6033658988804107,,0.424993531694696,0.1901863647086577,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de6c829328c1378f64fbccb38d006676c8ddbd052e78da9c6f460b12eaa8d1c5
