key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30937,62,107772,1934829,138709,30999,0.2229356277608434,0.9979999354817898,0.22303527528855374,,,0.178573586577776,,,,,,,0.6172747580044676,,0.8778337531486146,,0.2229356277608434,,0.9832225854306184,0.9808144446700242,,0.7383244907316434,0.4075397383598256,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,45eff9876f7443ff7c2d2c92988370d87a00f3107c076112d3655fc5be46efa3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13900,645,82886,1974841,96786,14545,0.1426650655335571,0.9556548642145067,0.1436158122042444,,,0.4303924536719833,,,,,0.0,,0.6731328806983511,,0.9287202619467405,,0.1426650655335571,,0.9749108999109,0.9836256958829083,,0.689480122324159,0.6032795801267234,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fa84983d91224fccbd281d7bc622ac327446fa549acce924066434a8b0999c5a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1460,1362,89258,1981520,90718,2822,0.01585577758470895,0.517363571934798,0.01609382922903944,,,0.49158008574408096,0.0,,,,0.0,0.0,,,0.8287030941408822,,0.01585577758470895,,0.8111743823829249,0.9869186151501361,,0.8172740436828768,0.6266883606302416,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e6bc3f9450a9f6f1717afba5e9a0f6c7cf2799df401daf2813aa7d9f4036a792
rural-overcast-cab-view/99,rural-overcast-cab-view,val,68,0,75604,1997928,75672,68,0.0008986150755893857,1.0,0.0008986150755893857,,,0.5560534268907723,,,,,0.0,0.0,0.0,,0.9174917491749175,,0.0008986150755893857,0.2747773699198367,0.8728280316413678,0.9951353807500067,,0.7521632206940523,0.8191128353338367,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b6317525c0af9f8ffd204e014a5e528af570ab40d5c30fda6a29e3fe59cd1a07
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1884,0,36778,8206522,38662,1884,0.04873001914024106,1.0,0.04873001914024106,,,0.8494937522661556,0.015327631490336049,0.24050447279659773,,0.5083135391923991,0.27331027978623074,,0.8029069767441861,,0.6758645580418663,0.7258382642998028,0.04873001914024106,0.0,0.9734047876662077,0.9934477546075932,,0.7908352827851933,0.9446845854699384,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b008a2f7345ed2ec1b8fd83ede330fa96ff57246774b51446ef8c29df13f5bd9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,139,0,2073461,0,139,0.0,0.0,,,0.0,0.785205327015579,0.0,0.896014879619743,0.0,0.023054755043227664,0.01378903723991023,0.7153825621806534,0.5816966580976863,0.0,0.3737824868152231,0.0,0.0,0.4499169505363025,0.7195777466572381,0.974059532199067,0.3170028818443804,0.3040374044354584,0.6934181953254471,0.11020787713351532,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6acefde380baa950cea86c7c205c3bb419afce808d0e3180d26c7584e7327e04
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1485,0,2068112,0,1485,0.0,0.0,,,,0.6619383772111951,0.11893711893711893,0.0,,0.4592220828105395,0.10884969897170867,0.7017172733700866,0.4092647543686119,0.8137069892947214,0.6213108688846515,,0.0,0.5098572517497055,0.8678465665354171,0.9879407824381994,0.48010532475131656,0.4430273391214426,0.6445267483170536,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ed2076e1bbf87a89e228ff9b0f19bf3a1e67eb22e5ba90123cd8f6e79ff6ae39
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2858,0,2070742,0,2858,0.0,0.0,,,,0.8589233917363116,0.0,0.0,,0.36411516853932585,,,0.7307674768571298,,0.5335597606339965,0.0,0.0,0.4226789806263454,0.9227797476920608,0.9940794033200224,,0.777221737600049,0.8875548331847812,0.0009343465802915161,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e22a860f05410910ea8adad762ca7af3a34303b1c1fecb726b5a073e750e1502
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9428515212764055,,,,,,,,,,,,,0.9812007268251224,0.9836344337194566,,0.5937137170343341,0.7390542228764563,0.12237611572791628,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,29a6f5cab6833840b38ac916e83a31f9c7bc1c3b6877bb1a00e99b0d0e755f76
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9590864130923478,0.0,,,,,,,,,,,,0.9790484014200059,0.973407964558869,,0.6701385972280555,0.7556594984488604,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8ef12d838005cc1c8756b98b235ce641d5b0dc1f85e316abf2c6a21ad62d8b7c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599183322587578,,,,,,,0.0,,,,,,0.9855169582097121,0.9842398374124004,,0.6566898422926912,0.7696077539961085,0.06015619957400116,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1ba2fcff5759d6929738b9ae19596073284396a9702fde70d2cfab7251384298
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965435384670719,0.0,,,,,,0.0,,,,,,0.9400918113886954,0.9801414633547475,,0.6760539194642398,0.7283799160799375,0.0002442121715346293,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6cd9656bf9f6103e2458ad1902cb42740cfabb2b65f36344690cb0cc12104ec0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645754997031466,0.0,,,,,,,,,,,,0.979469533027709,0.9816403043835121,,0.6311692480539283,0.7597323818019626,0.055348122117285306,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f2f32d45ed2832cd68c5d52f51a3aaf83ba30d61b3efe1a9dfa0e90aee649471
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962756724241643,0.0,,,,,,,,,,,,0.9636504495096259,0.982883886385651,,0.7064288765484835,0.7507993390699771,0.061128526645768025,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5f2b2efdd81547da35aa1cb1f3baeffc943f35ddd4bb947fdd953c21a233c384
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,132496,0,1956464,0,132496,0.0,0.0,,0.0,,0.027962439857986035,0.20839365074769467,,,,0.0,0.008762366792946499,0.0,,,,0.0,,0.5290340634218988,,,0.8348142412072971,0.4306228349410181,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b1b4ed6112fbef4b1d513c03873f700e16ecbc2dd8d29deb1893484637bf5830
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,280234,0,1808726,0,280234,0.0,0.0,,,,0.018399969815497227,0.15577326801959412,,0.0,,0.0,0.003171641791044776,0.0,,,,0.0,,0.7389319582639219,,,0.823999415869572,0.42372634083308486,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6db61d59d136534238606a8e0acb0f613cce910bf5b24bf7b05f79a55b1c9f23
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,224606,0,1864047,0,224606,0.0,0.0,,,,0.0020526226852081945,0.09806938520197274,,0.0,,0.0,0.0,0.0,,,,0.0,,0.503653322886093,,,0.7728108759347843,0.3701265943270512,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d89d0e69ce200820351c189c849dc5f56389601a20aaf134c8c6cd3fa3cbeb88
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2328,0,2086102,0,2328,0.0,0.0,,,,0.0013412583318014393,0.1763603333042843,,,,0.0,0.0,0.0,,,,0.0,,0.38880802602798287,,,0.6593058136880889,0.5591077649174064,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,20d5ffd3f8298c473abbd90c973b62d2bb942852f303699400d37513b95b2b27
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,343713,0,1745197,0,343713,0.0,0.0,,,,0.00408447897987647,0.1327831534461518,,0.0,,0.0,0.0,0.0,,,,0.0,,0.38390553661699656,,,0.6185168268882218,0.35484955045344296,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c2e7641afae8616b2f0b0ce989e2ff3cb2937f352dd0567f718db03911147a47
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,458192,0,1629664,0,458192,0.0,0.0,,,,0.011420272037509114,0.04068323023597035,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8000488853130188,0.43547088144446067,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ec682b3df78410247a1a614c8e8589828f2ba58a17d56c5a96eb4cc41cadde05
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7935,398946,4993,1676223,12928,406881,0.019265600644857408,0.019502016560124458,0.6137840346534653,,,0.027051077665793004,0.10344559218904768,,0.0,,0.0,0.0,0.0,0.0,,,0.019265600644857408,,0.7515990645872598,,,0.7975027653940268,0.3648318505879727,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eb1cc6bdd8c46e90adaa07a48b858db3ca2f18f8f4adbdfc0dbaee778057a6b9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,284806,0,1803933,0,284806,0.0,0.0,,,,0.032189577142585274,0.0474362090582382,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.015428287331804404,0.07605962935499024,,,0.8189839444806174,0.3972038698907795,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6edab0d1bf559c62b58a2b64b819030b1d9b4d5717c7ca43dcbf71fcea49e284
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,153651,0,1935308,0,153651,0.0,0.0,,,,0.019397327411264695,0.11099404906211668,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7665587847719999,0.5053024582452218,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d567fd27a21b3aee17abb4a0fab5e1dee76d2310df7ec225fe76d9e09a8955f3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12,0,8244144,0,12,0.0,0.0,,,,0.9628455921613769,0.7279640342928835,0.0,,0.6148969889064976,0.0,0.0,0.8376754458878571,,0.8486922556364198,,0.0,0.0,0.9706564056788991,0.9920759788777701,,0.908627593738624,0.9444803256471563,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d7e7b1b4c81ede9656511432b5dbded26c1c221f45f6b1e96544decfd498a1d3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8292855771928012,0.7090226245255092,,,,,0.0,,,,,,,0.9861347766004033,0.4394390354638551,,0.5946094334913901,0.5592505854800937,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,41381dbca32d479a9e22d4c3453f7071f06afb5c2f0c9835a8873ef81bec209a
