key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1153,0,87453,1982269,88606,1153,0.01301266279935896,1.0,0.01301266279935896,,,0.40313376535448303,,,,0.0,,,,,0.7661105936150394,,0.01301266279935896,0.0,0.8767264367216081,0.9932698857681828,,0.7989939216097254,0.8853246810620303,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,aee4a713aa16a19da9091f8cef199e1a1cd6d6b59f5d64f2c6a2ff9c729f7699
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.635742611514748,,,,,,0.0,0.0,,0.7091244439622437,,0.0,,0.9762469328318848,0.9783372199844534,,0.7405946601941747,0.685068140462271,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,00f5a2c89dcfef03e1be46f293192c674efafb0811ac7f68b487433da81d386e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12804869212375916,,,,,,,0.7198962578732864,,0.8353578659044897,,0.0,0.0,0.9672300611721996,0.974284947398053,,0.6031283895644232,0.34221633043842803,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,68e9d1daf363a1a748d86df627cda3bfabcc5edebe20178ea0629145b824ba06
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4067,0,92719,1975486,96786,4067,0.042020540160767055,1.0,0.042020540160767055,,,0.41701916670540295,,,,,,,0.9051354460830457,,0.9120908306221367,,0.042020540160767055,,0.9755839969906235,0.9707824840859409,,0.6412925364598228,0.6024326471346426,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8fdb7040933a50dcb44353323b9ccbb70c534b28408427338320415fa24ae227
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4927303039702233,,,,,0.001156351582274415,0.0,,,0.7443112966204389,,0.0,,0.8885858986138994,0.9801235620449112,,0.7843893974750195,0.7513917290031593,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cbc9d49509d771e9a92c48c31ca5a7736a23fe71f8ed439680e754bb3c8c88c7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,94,0,75578,1997928,75672,94,0.001242203192726504,1.0,0.001242203192726504,,,0.5569988330495667,,,,,0.08201277357633414,,0.0,,0.8342512586578914,,0.001242203192726504,0.23876654642053946,0.8825259269451331,0.9948408570180374,,0.7385547982387357,0.864827634007087,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,35611c44aacae5b8012851139e1428837d238965f7fb69ab5e65fb5ef43be82d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8286430114749177,0.0910974135234085,0.1473645814335218,,0.43859649122807015,0.40562083419226275,,0.5644680291202526,,0.5699460806893001,0.03412073490813648,0.0,0.0,0.9645756697139038,0.9900726314450847,,0.6722987035010097,0.9344319179076697,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9d6c4650b24ac74d75686881dde4c65727439fb25587a650fdf5be4171af066b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7601778965257755,,0.05376186997808619,,0.0,0.030474196125974705,0.9524896210698892,0.5280456037078386,0.0,0.2757885384273656,,,0.5523520818917702,0.7228739154208838,0.9920482443554742,0.007047768206734534,0.31036842453808966,0.6017397389019613,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,84dbed7b94a851e54cc3cac6f79c5892afc45909ee8ac7e5a638a216b6246a96
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,69,0,2069528,0,69,0.0,0.0,,0.0,,0.5434883530407711,0.1794908672515461,,,0.022670025188916875,0.07135981944306151,0.8912573404313704,0.3655093937633159,0.582514372110195,0.6842293394338004,,0.0,0.36065109695682945,0.8597339875043122,0.9888883908520181,0.23753938699513033,0.34959787835011535,0.5879058001565982,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a3204d9dd8915f6683b9488d69475e303285d191f50af13f71e04e192f78118b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,90,0,2073510,0,90,0.0,0.0,,,,0.8237935131923627,0.0,0.0,,0.39158576051779936,,,0.6939883014580928,,0.44671065786842634,0.0,0.0,0.38248014976437933,0.9056189851776555,0.9932336484552239,,0.7547978359908883,0.8642497654184083,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,098e8b8f2f8f27ad5cee09d4ca689b1980bd12942c204ee6efda68f7ba070627
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644381485024652,,,,,,,,,,,,,0.9846143692111381,0.9909017886115431,,0.6979516722675628,0.8696032704430386,0.2698440927144466,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4be4914fa251d06b098c198abb38699c7623bdcfc51dbcb9a3553d4b4c8f234e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757597016578665,,,,,,,,,,,,,0.9774519210115561,0.9866910719429139,,0.7820544656899263,0.7814341256162571,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4123f10d15863b4e06a4103102d37b627daad6ff9bac67ad197c153d7f403dc0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969353958143767,,,,,,,,,,,,,0.9659737359379321,0.9848283663678785,,0.7446595460614153,0.727330834211481,0.4252186497200025,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6f535638e4a4ac1bfc8199a39a62a120c057419071d7e6e70aad8ce93b50fabd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9638729374136803,,,,,,,,,,,,,0.9618153990070115,0.9726233089965501,,0.7143205858421481,0.6916289705224437,0.0401062416998672,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b1cb7e512ecd229208aa0aa01a8556edf0f2e1136fe99218c18feb1a0a65fe15
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640979939253951,,,,,,,,,,,,,0.9751664072443138,0.9823508182613162,,0.7561920808761584,0.8403203518810455,0.20479596129575095,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d746d4c36b2bfbd19d13c9486184ff29eea2c45e81e3bbc4409df791a8c87987
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704316143497758,0.0,,,,,,,,,,,,0.9580964298135519,0.9806379525037802,,0.7210611699589655,0.705657864135146,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f48342ba3659b7f625659780a9cae2ef32dfca58aa4989a1cf91efb2ec011605
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,19678,0,2069282,0,19678,0.0,0.0,,,,0.4607973221295282,0.5971507005084488,,,,,0.0,0.0,,,,0.0,,0.7678405721657651,,,0.8002515825353027,0.5807962896635024,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e5f616bb3544b8cfc9a45fb97dbf8bd850d23c5fc1b45057e2d2c82cdd0391af
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,52898,0,2036062,0,52898,0.0,0.0,,,,0.3950461727456902,0.49426522806729284,,,,,0.0,,,,,0.0,,0.886669082782157,,,0.6756726020835415,0.3813966762529912,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7799499fbb943a76232be5a5b71774bb93aeac6eab50a754f2380d07ba6c4066
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,18998,0,2069655,0,18998,0.0,0.0,,,,0.4337789545983934,0.4234047962037116,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.7565242117752033,,,0.6742574682329441,0.4844626288353992,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,937a3cc9fe28cf245677dde15882cddcb8e3ccb7e3326d270dff72e2543a4207
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,107,0,2088323,0,107,0.0,0.0,,,,0.1837204919091658,0.6602760193171036,,,,,0.0,0.0,,,,0.0,,0.664367302157948,,,0.5478036946449522,0.43246691859248715,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9037c19165ce8c2d1fd41963e65f84d960334eed45183dd1c9da29b66b7686e5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,82762,0,2006148,0,82762,0.0,0.0,,,,0.3634408786095525,0.5940225728779327,,,,,0.0,0.0,,,,0.0,,0.7974072233964615,,,0.5931727337191844,0.5254253613029379,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f87a5d3aa421e3bf9fab0f399fe8848996a70b2714deb3b62d9d6b7fa023feef
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,181695,0,1906161,0,181695,0.0,0.0,,,,0.48311232988079944,0.34617015397818357,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7798723260955505,0.537887195735033,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65713a8b93baf999e6184b742d67606eaf756ba5e7b2724dde6c026e51efa20d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1301,113274,11627,1961895,12928,114575,0.010308869906974534,0.011355007636919049,0.10063428217821782,,,0.4689104192848514,0.23686757352545837,,,,0.0,0.0,0.0,,,,0.010308869906974534,0.0,0.7971737120184454,,,0.8614110266996357,0.3060429077860157,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46d94c488326f375cc5e8a5a6ca55cfc874878e614e5c3208441266efe99ed0e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,241604,0,1847135,0,241604,0.0,0.0,,,,0.40128102949562683,0.09035444030904848,,,,0.0,0.0,0.0,,0.0,,0.0,0.04814480410069743,0.0901627392431706,,,0.8320454097467919,0.44783520233199087,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,03aec930ae0df5a4109d2ff86990efeda7256af1df45edfe564f807c3fb32d4b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,30382,0,2058577,0,30382,0.0,0.0,,,,0.26546855900493616,0.39831844863659394,,,,,0.0,0.0,,,,0.0,,0.0,,,0.832247633832655,0.5216926686112375,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2addc460b9c2871d2c2b1023ae39f1259cc83d7727cc0579e04d34d4b3044716
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9420525104535787,0.6598439340592114,,,0.7760635811126695,0.0,0.0,0.6610425408641607,,0.8233957363921653,0.0,,0.0,0.9555956823876223,0.9889909224787539,,0.8558184357168033,0.939024057819765,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6441560c87252bf2628e2beaf1ceeb3353de483c2184aec7873e76772080647e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8999985276579455,0.6271654246424107,,,,,,,,,,,,0.9694632582823214,0.36823638823131555,,0.63429186228482,0.5596741344195519,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9021d3c26a471a2f3777d1ce884c5c243708b1e42ee291ddeaf5f3132785f662
