key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9078684811332626,,,,,,,0.0,,,,,,0.9337787540721211,0.8986217392541177,,0.6750779896013864,0.7458218695286387,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,332a2bac925864cddc6b28e5fb5ecc1f852d474ae250718f7658521b25b3b165
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9226046032796529,,,,,,,,,,,,,0.9369003735160921,0.8758884993983242,,0.6594767325743959,0.7611950620699194,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,40b19cf3d32f6a77bee21fd63ce6ab3627626e82a4993d00c67beea8d180f831
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8904085383093017,0.0,,,,,,,,,,,,0.9106941001146875,0.8285955068792169,,0.650893567759207,0.7842268350381502,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d1cac82711943d1e56a2dc970bfe4b917d50bbc2d50374476c820f61317c4207
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.906570617769046,,,,,,,,,,,,,0.9381478547420957,0.8851262727801082,,0.5936039524636133,0.8269564341588425,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dcd794825948e1e192375ae13a050499bd4b89e4d80bc1e32a6febf0f1055c1a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.881427200558318,0.0,,,,,,0.0,,,,,,0.9205114137956962,0.8686758363120746,,0.6259313418285635,0.7187280875583062,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fed18659b422bc7f33cbb160954917683e5f1dfe3195cea759dc54face5063b1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9323109097246427,0.0,,,,0.0,,,,,,,,0.8871638200000865,0.901221431951908,,0.6423919014360826,0.49868554999944065,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a7c99803cebb860179c6702a76efad5d441931bd0047eb9ac05ccf34e568064d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3075,0,2085885,0,3075,0.0,0.0,,,0.0,0.1667988877075325,0.2969416517730827,,0.0,,0.0,0.034020695860827836,0.0,0.0,,,0.0,0.0,0.6441394873422448,,,0.7451557289205146,0.38808100002538504,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,097bb7ed1399303e42761bd1ce88a119d1ccf802b6c66cca7b822eea1e3c608e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,8284,0,2080676,0,8284,0.0,0.0,,,0.0,0.26604593758224204,0.17096109750884148,,,,0.0,0.03266300532683652,0.0,0.0,0.0,,0.0,0.0,0.6161125065280645,,,0.7588750741626951,0.4693986584912827,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0c65943b1b808871862f17de8cf10750e1bc2a01249623869492b271de762ef2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,60,0,2088593,0,60,0.0,0.0,,0.0,0.0,0.246995552984562,0.23073929720748376,,,,0.0,0.004722535843925653,0.0,,0.0,,0.0,0.0,0.4933984492234919,,,0.6959928093726109,0.3282651975355666,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,48f280568e934806811298d7432ba313072acd9fe0f001f1598b2c0b6c391827
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.08633669001059172,0.30171569682011323,,,,0.0,0.020917382331402702,0.0,0.0,,,,0.0,0.449869587278099,,,0.4628430291612769,0.4124631667044444,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b13e47173277e29f8ab6795c538c684a947e0574fcfa1d0ce185f5b6ddd0b614
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,25050,0,2063860,0,25050,0.0,0.0,,0.0,,0.1326735355197287,0.28820348719530414,,,,0.0,0.0009277909060631532,0.0,,0.0,,0.0,0.0,0.45864509176486123,,,0.6015859140859141,0.3016720167723639,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2df0aa41d3f089ec9d16d94f0c030c12bbdae8b6c3fd9fe5c873bc7b25f8959f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,3737,0,2084119,0,3737,0.0,0.0,,,,0.2656349348988028,0.17691777684541155,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7485352004520042,0.37153706132757897,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,afb07b1cd60c862730c6148cce619e3ac2fb8e9bfc314b9ef2b59fa10ee6c798
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7568,32460,5360,2042709,12928,40028,0.16674010751740548,0.1890676526431498,0.5853960396039604,,,0.4276726962363371,0.1692731986854491,,,,0.0,0.010457559462936694,0.0,,0.0,,0.16674010751740548,0.0,0.6350596150923585,0.0,,0.7586139839696117,0.2603403969442996,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,895d7c410282b787f7d84156f93c77a1ec9c5681e9ba7e082f574743b2162606
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.43357776776716345,0.10158273694167276,,,,0.0,0.02253653778233741,0.0,,0.0,,,0.1317066232596362,0.0629701933720894,,,0.808765664160401,0.22555582682124709,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0d1253040708c46ce44ddefd06d67103c7229340e8f4c84f470e6eda85d64830
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.11824665761889637,0.16677569356174024,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,0.7668936635935945,0.4217852343046182,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,37120a859f044354e6df663bda88fee2a70964ae7712734600dd74579d2cfe96
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2566,0,8241590,0,2566,0.0,0.0,,,,0.9126489025564773,0.5734099756350296,,,0.6973376926669781,0.0,,0.7433940449446425,,0.7419508449455057,0.0,0.0,0.0,0.9654841414849578,0.9876254195236575,,0.8710427878676775,0.914600240456868,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c9325e208f21fab4dfa0d0ba05f83265cfcca323cb483af78cebf3440c1d9f34
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7823592351946904,0.6688144329896907,,,,,,,,0.0,,,,0.9788828245086647,0.3573010664479081,,0.7437765634486946,0.611586711893609,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea1411bae20d8cbb5a4d217b1d6389e8f133700275c11b614305b8c40b2868d1
