key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,52588,49939,36018,1932330,88606,102527,0.3795734237973222,0.5129185482848421,0.5935038259260095,,,0.4392688242183446,,,,0.0,0.0,0.0,0.0,,0.6195428661815882,,0.3795734237973222,0.0,0.8647367918428907,0.9839177462097517,,0.78200547659408,0.721504023185753,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b1a01eeae3bcf13b9f8df178470e21cd47ca6c52ee2882320e94937239244649
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24524,18866,33937,1996273,58461,43390,0.31714666287325255,0.5651993546900207,0.4194933374386343,,,0.4840557538670746,,,,,,,0.0,,0.6117558564367075,,0.31714666287325255,,0.9126892934419056,0.9713734005806881,,0.5242898761835397,0.5477900543149455,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5380688c2193c3e0c76bc3818c22a1f71b8b05cc2f5938746efe205255af9ad6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31356,16352,107353,1918539,138709,47708,0.20221719194381566,0.6572482602498533,0.22605598771528884,,,0.1433004654887632,,,0.0,,,,0.0,,0.7544591571437209,,0.20221719194381566,0.0,0.9043181656740336,0.9683854153193471,,0.4554066740633268,0.2494876887669851,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,acda7052cb519358a19337c47844623b3c36a77533872e535e0e6b5932bcaad3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44804,47492,51982,1927994,96786,92296,0.31053937537254467,0.48543815549969666,0.4629181906474077,,,0.44300252336189444,,,,,,,0.2138479733362004,,0.7789119461581604,,0.31053937537254467,0.0,0.926572315981669,0.9728654409735455,,0.46538495073676867,0.5590167678240476,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,55482ea0103d4159d322bf59e282ec7ccdb3a4a93fdf9aeac3b94b34eb632b66
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32536,16782,58182,1966100,90718,49318,0.3026604651162791,0.6597185611744191,0.35864988205207343,,,0.4860953984582599,,,,,0.007105138055530573,0.0,0.0,,0.5551149881046789,,0.3026604651162791,0.0,0.9153638594362601,0.9724148562754957,,0.7442773054283846,0.6231397581087759,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ceac678b5be7555c9fc144dffc0b66aaadbb4c29178b5818f1a9d4911d6f78ac
rural-overcast-cab-view/99,rural-overcast-cab-view,val,12812,11415,62860,1986513,75672,24227,0.14711725056552644,0.5288314690221654,0.16930965218310604,,,0.3534523839382007,,,0.0,,0.0,0.0,0.0,,0.6858078077449986,,0.14711725056552644,0.003107950610610949,0.8755305744843012,0.9891079065515362,,0.5641515509284104,0.6683622368543077,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0a432175551d933bd62af05a35ed398d07858aa10ab82a68edcc56729b415900
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3383,30543,35279,8175979,38662,33926,0.04888375117404812,0.09971703118552143,0.08750193988929698,,,0.7453410144791814,0.0,0.0,,0.0,0.0,,0.3500503286162591,,0.42323570838797414,0.0,0.04888375117404812,0.0,0.9611909362690779,0.9834299495590355,,0.7280816831683168,0.803616055616418,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cfcf58d85862eaa28eebe9a8414cdc963b8fa0165242dcdf6be076d4b606a0be
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,628070,0,1445530,0,628070,0.0,0.0,,,,0.36221120613995267,,0.0,0.0,0.0,0.0,0.3385656981905461,0.1480638745426717,,0.2309437901377448,,0.0,0.2700482279048901,0.39221013620830725,0.39910476145456264,0.0,0.15439969890854346,0.349236756669557,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8cafd8c1721cc7f68c7fc5b1298a60a93a5a9ff99f964e657f749582ecee202d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,224504,0,1845093,0,224504,0.0,0.0,,,,0.1361564597663048,0.0,,0.0,0.0,0.0,0.31183813418575995,0.2208431245761509,0.0,0.422589351435348,,0.0,0.25186152478328516,0.6559969796012853,0.8509099486873095,0.0,0.11324177596215868,0.24815070024687752,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,adf9cbd2ae4d714424882b7cd3bc3e12ce6579ac10718225b1f981eea6bea04a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,159934,0,1913666,0,159934,0.0,0.0,,,,0.4452944696127874,,0.0,,0.0,,0.0,0.449810674359899,,0.33496424538953706,0.0,0.0,0.2256034219370608,0.8435819675995034,0.8267571630986811,,0.5607281802833444,0.39379472806676413,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7990e75a0d828ba05093676a370582ca67aec58eae488fb0455b14160a63498a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,71345,0,2002255,0,71345,0.0,0.0,,,,0.7040142527890503,,,,,,,0.0,,,,0.0,,0.9123992908122568,0.7553471940572501,,0.5822759315206445,0.4953123247729057,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5fd2f833b86d83b7d1cf69983de0a9b6e3333cfb02fdc53bd89f271a01c3a189
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,25497,0,2048103,0,25497,0.0,0.0,,,,0.7590332179510536,,,,,,0.0,0.0,,,,0.0,,0.8377706554546376,0.7673340177000417,,0.6076688509699604,0.4329988228026621,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f974ca9569eaaa4f1f273738c843971e367dd6130db94988af0fd6e1ca47152c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,45594,0,2028006,0,45594,0.0,0.0,,,,0.7098756379421599,,,,,,0.0,0.0,,0.0,,0.0,,0.9265144749243689,0.75552656587473,,0.4912974683544304,0.5728325118115067,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,795c4824e10e6e31d870c1cf503ed5b58d8902c9e777838c43cf09724d442703
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,40674,0,2032926,0,40674,0.0,0.0,,,,0.7062650886180298,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8758222422169479,0.8076457014003773,,0.47544225909240745,0.4511258818602554,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7596b74d78a0039e076e1fe6395f1f7322daa284312f4a497fb32d1f08080fc2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,66982,0,2006618,0,66982,0.0,0.0,,,,0.7304984689206679,,,,,,0.0,0.0,,0.0,,0.0,,0.8738027122578105,0.7780404193129205,,0.47452779276848356,0.3829650755430117,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a38f07f0720cdb02215805773328a2d25093f389af07a844a3582c4ada966226
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,23700,0,2049900,0,23700,0.0,0.0,,,,0.785023301793532,,,,,,,0.0,,,,0.0,,0.9002178741072299,0.90059854088163,,0.5728766451401945,0.3963939693277856,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,02d29ba660a0b0be1b52294092ae1951f550ef9370490cd1570f0b1b8e9eb574
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,51935,0,2037025,0,51935,0.0,0.0,,,,0.0027155601093238405,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.35770651384634544,,,0.6890213106117036,0.4833497135672608,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,400e2523a02ec1933b757275f699a69260d34cefe19e5ec1e2e639f242aa9416
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,118121,0,1970839,0,118121,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.41062836116614776,,,0.6904929314084823,0.5113479296126372,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,636a25b668665878b8c1375303657f0907f3e2fb1f5a4273400cca241fc690e9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,78778,0,2009875,0,78778,0.0,0.0,,,,0.009121277924119525,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3075414812821511,,,0.6292000444041783,0.3543295440686894,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,da14e44eecc016c250c9c83852bdde7cc171cb2114827bb25587f3a1907b696f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3512,0,2084918,0,3512,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.294993682783959,,,0.40893546972062506,0.18611048266500388,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,834c4e3a6e389fda2c49a6f1047d7845d53f5c4e2c14e78104ae6cb7ecf8a818
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,88614,0,2000296,0,88614,0.0,0.0,,,,0.003197732202891787,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.24298171634966226,,,0.4539803882329398,0.3070878597218323,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,45af01bc8cd8b50ea6d12739ed063a5629db6552e303b2796318e2971edf0a97
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,166931,0,1920925,0,166931,0.0,0.0,,,,0.002396132557976599,0.0,,0.0,,0.0,0.00424113629758791,0.0,,,,0.0,0.0,0.0,,,0.658349804173261,0.32543265346618855,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dae039a318f06f15c730773aa26c935da5b5d530f9c09fddb17e8915961f8377
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7854,361434,5074,1713735,12928,369288,0.02097969345179265,0.021267953467212584,0.6075185643564357,,,0.0026562683771973474,0.0,,0.0,,0.0,1.0364305332435094e-05,0.0,,0.0,,0.02097969345179265,0.0,0.49433145867995915,,,0.7435722674272293,0.2633808720080653,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bd951e12ff57af8e090a210b5dc4b8b658621a0b2e786718455bac0d9bd0a379
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,212580,0,1876159,0,212580,0.0,0.0,,,,0.011857772889016622,0.0,,,,0.0,0.01346036399169415,0.0,,0.0,,0.0,0.0840770883127099,0.04859111840805957,,,0.7449063365267256,0.22362134440588002,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b3b3a9affb347568c8e8dc1991d23617ed8c93277ffaf22e1661c1e7650ee7e0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,85406,0,2003553,0,85406,0.0,0.0,,,,0.0013741185509698248,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7279423402364342,0.34573704024212926,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e03f208164fc3feba60a93914c41e14bed01f74487cadaca52ac928fab4cc22f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,75025,0,8169131,0,75025,0.0,0.0,,,,0.3076682174534851,0.0,,0.0,0.0,0.0,,0.5973001115656378,,0.5864544627492245,,0.0,0.0,0.9201690875330867,0.9788347929801453,,0.8124580501315394,0.6343866784966798,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8d2008d04ba69f79f842f9318751204edfca5e8bd4046700d22cde1bb900f499
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2744,0,2086216,0,2744,0.0,0.0,,,,0.290705224648813,0.0,,,,,0.0,,,0.0,,0.0,0.0,0.943832116934917,0.42025279814743344,,0.4477986825268945,0.16516303429633383,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,55ee4cd469e86083a0469c23822c6f9f635e8d3592aeeb73179f96a965cdb57d
