key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,787,0,87819,1982269,88606,787,0.008882017019163488,1.0,0.008882017019163488,,,0.49296472726271445,0.0,,,0.0,0.0,0.0,,,0.7311190853709422,,0.008882017019163488,0.0,0.9314642797181532,0.9904386629510054,,0.7676397686587717,0.7343675144930403,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,30163c48b337ad381be7c91a4b171c950261ce74440ebb45876fd25cbbc83de7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3743,57,54718,2015082,58461,3800,0.06396322499060118,0.985,0.0640255897093789,,,0.4197779195080868,0.0,,,,0.0,0.0,0.0,0.0,0.740813326800588,,0.06396322499060118,0.0,0.895998217346857,0.9770280299539575,,0.7310259470450426,0.6522937016166466,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,508d6dad0d3ee41044bcba89c3b1bb87961816bc47d7d35a36f377b9c00f448a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5119,105,133590,1934786,138709,5224,0.03687668390796317,0.9799004594180705,0.03690459883641292,,,0.23956653368418074,,,,,0.0,0.0,0.49106478034251677,0.0,0.7761607761607762,,0.03687668390796317,0.0,0.9414077828123701,0.9744820748317069,0.0,0.5592511641166967,0.43079090517747426,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a6b3d8ef3078be83fafc8b7a5d67714246e506f81ea1417482cad49dde4c6344
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3,0,96783,1975486,96786,3,3.099621846134772e-05,1.0,3.099621846134772e-05,,,0.5184931052037451,,,,,0.0,,0.4795775406832633,0.0,0.7524802038773095,,3.099621846134772e-05,0.0,0.9077281924572037,0.9754098631749885,,0.6440436639772188,0.6816934605472261,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c777bdcc6e34eb12ad5210cdcf5ea21dc98ab646962a30e878241cde64a9efc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,627,0,90091,1982882,90718,627,0.006911528031923102,1.0,0.006911528031923102,,,0.4945069578533857,,,,,0.038681720853691856,0.0,0.0,,0.700391068500063,,0.006911528031923102,0.0,0.8694291646409084,0.9789525429957547,,0.823197696850978,0.6765036826158978,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,974735353370e3a1e3791228d37c4bbf72fbe18c489d8ced4164b59bd93fc223
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3178479665723703,,,,,0.177744408440686,0.0,0.0,,0.8576978295752048,,0.0,0.009422144763357116,0.8558864807593097,0.9881645004106386,,0.7146379868682967,0.6618731138562768,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9cf3a8748fc5a9255f9dab56b437743c550dd36ac7a22137ded2d9f7c9c0b50c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8076114851874704,0.017994625423786468,0.0,,0.0,0.33053369486145096,,0.6492673992673993,,0.4269077219038951,0.0,0.0,0.0,0.9628369237846313,0.9852850858691284,,0.7799978759880448,0.8595627289909616,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b9df9dd00cb53f482db96252fcc48345fcd42283e87d575d9b583c78b7c71e40
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.47518480722801604,,0.01873767258382643,0.0,0.0,0.0,0.12163497877783593,0.2937224989914342,0.0,0.34257249692754227,0.0,,0.25413842544316995,0.43548371163351257,0.8751616639144223,0.0,0.20253060890217436,0.31388032674035715,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d2f5930e7afabadf1b12395ffd53727c2b3721c10e3ff4cb35e0f9939bc64ba9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.23982898088697543,0.25021422450728364,,0.0,0.0,0.0010971936617599695,0.09239708430423613,0.3454364626471451,0.10276667401089043,0.550265636629623,0.0,,0.14910902343619403,0.6847376703321655,0.9827856399019473,0.0036130615583884382,0.21344950001354976,0.4100278314556216,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e553263766eca9d1160c1eddd8cae08be823f27de70b6540847843d79d377fb3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5867351849673272,0.0,0.0,,0.01620745542949757,0.0,0.0,0.470260558597746,,0.470980304051524,0.028368794326241134,,0.043997644485572474,0.8750733689839573,0.9885326689547181,,0.7505354058721935,0.5779361468762325,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9605edbc91b32666e43917b02514ad5ee182eb52ce8df99d4b2410ad21df62ed
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7307226199199595,,,,,,,0.0,,,,,0.0,0.9428632286159345,0.9572657923815683,,0.7658524343316044,0.6419937485162618,0.007091418833489088,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2374f63fabffcc1e238388d1d09b735ca260c23ac029f4846721ecf8d7a34829
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7920663060442141,0.0,,,,,,0.0,,,,,,0.9530233555406697,0.9595126980782749,,0.8137665669089355,0.6031010312683879,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c9ed4dae432364842068029686fb31cd2326f7b86ba78fc9400d78bcf499292
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6952256026555661,0.0,,,,0.0,0.0,0.0,,,,,,0.9321666110830361,0.9483318198924824,,0.7402554320782883,0.7186307216061071,0.03176416819012797,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,baf0d527d411c4641b5c5048a1acfc287d6d13a79e82c2e5645d7828844770cf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6731971386221564,0.0,,,,0.0,0.0,0.0,,,,,,0.8760855700181325,0.9597023699842937,,0.7425956307745445,0.7035045534581669,0.009683514407179971,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,30a832fff541affa4883542167d2b0e73b4f0303c0c3dca3034dbd68d179c446
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8187836290335232,,,,,,,0.0,,,,,,0.9400564306938037,0.9460296513976129,,0.7480646247054864,0.6566667974266437,0.04427807486631016,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5361b5f8b3bb1c89367a4d1d5c539d74bc11d68ef8bc7377e73687f930f497a7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9250718026693698,,,,,,,,,,,,,0.9312929413391882,0.9700284013780708,,0.7348045277275754,0.43919376693766937,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d96d6ecbfa91047e8c10dde7dd44e033cef83d3683e4c8940dd8c1aa27ca3548
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,80848,0,2008112,0,80848,0.0,0.0,,,0.0,0.05916789169924229,0.19550502750867013,,,,0.0,0.0002689296599533855,0.0,,,,0.0,0.0,0.6542959095766466,,,0.6616356389127801,0.3848131341342292,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,378109f7a93bbe071e54d1874014d21243aeacd6d185fac2b657af9c57f87b64
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,385396,0,1703564,0,385396,0.0,0.0,,,,0.05145637552649529,0.1342255328170729,,,,0.0,2.3648488861561747e-05,0.0,,,,0.0,0.0,0.679461369955236,,,0.7038562202140681,0.3795396577895726,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,baf6c83fd32fd11ed80c238b10499eca60e4acda6d5b4deb2be3d3a7369f3530
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,58237,0,2030416,0,58237,0.0,0.0,,,,0.08346974004193808,0.15153851545524638,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6735752892578968,,,0.555117513701117,0.32893745638094785,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,99b652d3a188e47ed63b8194e39c8bbf2615df443268898643cf4bff4ac0daed
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,37,0,2088393,0,37,0.0,0.0,,0.0,0.0,0.03194792314811013,0.10330700591281848,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4695787914440019,0.0,,0.408658552280075,0.40354936115597334,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e4e64fb729464e00251ccef2d8f1efa67ed132c64b9c5f89886f22df42080f13
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,122810,0,1966100,0,122810,0.0,0.0,,,,0.03254860856134248,0.19524410877614576,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4964989166634563,,,0.5517973715100863,0.4123048346452602,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,569f860901423c21bea9cc707c54198a66651436a3d6a3b7d3ece4ee0db4495a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,94661,0,1993195,0,94661,0.0,0.0,,,,0.08817672475283901,0.17062500748635487,,,,0.0,0.0005886392622387913,0.0,,0.0,,0.0,0.0,0.0,,,0.6012250321721649,0.43061470451208905,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,087583f6c166b71c3cc76c2f46af1eb15349a7acec32f6b5475f032ebfdb82ae
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6920,346608,6008,1728561,12928,353528,0.01924702950469494,0.019574121427439976,0.5352722772277227,,,0.06370209380948322,0.1297036855480592,,,,0.0,0.0,0.0,,,,0.01924702950469494,0.0,0.7634995415017817,,,0.7555770527364934,0.26465580117085563,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,08d43b1e17cef6e8877e05986e07b0dfe60fad014ff27f29f1a4c2a42714fdaf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,285629,0,1803110,0,285629,0.0,0.0,,0.0,,0.11235932884343298,0.06506656434782013,,,,0.0,0.0,0.0,,0.0,,0.0,0.005533353827236397,0.1040385784399721,,,0.7009059708341692,0.34304964530411247,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a91f0f207423f95a56f398f1817378e70b166d720d80e4e298f3ef219c344b8c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,35329,0,2053630,0,35329,0.0,0.0,,,,0.023882129578901304,0.07989702353979776,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7160582694398092,0.4852575219406035,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d8af01eb1fdf8da6902d02b51a070b762bf78b30874416e31cbedc264fc77247
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7190174365934979,0.3769435042241118,,,0.12776919113858837,0.0,0.0,0.618148270746748,,0.7299061283328983,0.0,,0.0,0.9405601878659378,0.9858398431680997,0.0,0.8755049999787144,0.756459292081521,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,31ad8bb643f3df2cfa3a32f9a93b9df5118ff028562967fc9f878e4eb61629eb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8308702548063382,0.5826582252119041,,,,,,,,0.0,,,,0.9697260044315561,0.2516248302955025,,0.7465364633442371,0.5267049216508497,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5c5df182cfb3089fb3296cd8ae25c8af8dd715794d40511709b3b207d5c749cd
