key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5403,28337,83203,1953932,88606,33740,0.04620199584412919,0.16013633669235328,0.06097781188632824,,,0.2580873671782763,,,,0.0,,,,,0.407957634267504,,0.04620199584412919,,0.8636289336974889,0.9807185266200539,,0.7575569804407565,0.6366355046689403,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,57ce265c1d95acb346986230535fbca91ec59b434ad000008b3c66999606fa77
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,624,58461,2014515,58461,624,0.0,0.0,0.0,,,0.12901353374270613,,,,,,,0.0,,0.30721677193925545,,0.0,,0.904525186613278,0.9698114941878553,,0.5744893705710713,0.4369891734546069,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8d91b8c743cd0f6a0db225019eaccbb5f2351661ab5ed57d1055018868d8a382
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4629,2055,134080,1932836,138709,6684,0.03288482850728879,0.6925493716337523,0.03337202344476566,,,0.08643242274674616,,,,,,,0.019731943410275503,,0.5340273761326393,,0.03288482850728879,,0.9057800195118676,0.9617026832930731,,0.43980229413410427,0.2312407420736997,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,68dfac08ac7a93d055765c8ec65ed5d641f5ac2ede45ba0e1c6c1f2890732b79
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1084,27519,95702,1947967,96786,28603,0.008720485901612968,0.03789812257455512,0.011199966937366974,,,0.27172247533045946,,,,,,,0.0,,0.2553832704518266,,0.008720485901612968,,0.9216735861931743,0.9490378577782429,,0.4444158914529475,0.49200387783299365,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b38b5bab66482a52b934d92d7d8add2dbd8bc48d592248807365b6a93d5a1bd7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14241,2819,76477,1980063,90718,17060,0.1522499117996087,0.8347596717467761,0.15698097400736347,,,0.32303916837853114,,,,,0.0,,,,0.4025922497024203,,0.1522499117996087,0.0,0.906735008423241,0.9692182926425595,,0.7444198957625199,0.5828550819754629,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b22d179713e631a0acf273059999b6da33a3034aaaaeb6497b1c45db1754abb7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,145,17881,75527,1980047,75672,18026,0.001549923572734172,0.008043936536114502,0.0019161644994185431,,,0.19283650056922672,,,,,0.0,,0.0,,0.2691688831970578,,0.001549923572734172,0.0,0.8363845424706379,0.9627224358572187,,0.7461192637204174,0.6764350403923496,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8bf5700dbd6364c89dc08b23f269344f8b21521b313719b04a1a3c37741b661e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,17153,106916,21509,8099606,38662,124069,0.11782686944455893,0.13825371365933473,0.4436656148155812,,,0.6641158760787172,0.0,0.0,,0.0,0.0,,0.04001203369434416,,0.26346704259045667,0.0,0.11782686944455893,,0.9384504682070866,0.9815576787436517,,0.6729191863661352,0.6998068499537319,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5151fbc6f1fcd6329de52b3879ee25b3d745fb158ed015bf282a21f12209be4b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2302,0,2071298,0,2302,0.0,0.0,,,,0.2517824587231347,,0.0,0.0,0.0,0.0,0.0,0.1264424343549662,,0.12101513987248448,,0.0,0.0,0.3199732950306445,0.9839734602541086,0.0,0.1592008370678933,0.3867626213062916,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b6c6c0483a4cfd175c8a2f1b1fdd23164b46410556ca741a7c4705fa080d0d16
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5190,0,2064407,0,5190,0.0,0.0,,,,0.11169012253772437,0.0,,0.0,0.0,0.0,3.2866430825126686e-05,0.09245742092457421,0.0,0.36629698901504176,,0.0,3.6489691662105454e-05,0.45653980603277505,0.9841543734331034,0.0,0.07674798941174488,0.26859343780445516,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f1cfdd9b6acb6a58805dd2d10ad69b7ee77245f5c2412248e3582080a4592774
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,303,0,2073297,0,303,0.0,0.0,,,,0.4292889895165433,,0.0,,0.0,,,0.4790528465662497,,0.3061571782178218,0.0,0.0,0.0,0.7428264289601876,0.9874376741492273,,0.26408759565651374,0.38355331755311,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e50a0b7685c635ef87dc5058df2e018ad219b294f270887e4d813bf1d33a3e2a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,53,0,2073547,0,53,0.0,0.0,,,,0.7612935678587655,,,,,,,0.0,,0.0,,0.0,,0.9278103159163748,0.9601279549097715,,0.3943141435678749,0.14524966647608156,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e2c7e865f7a1a1d5bec975ea6ce35402540aeb31932f8eab2781bec89ee832e1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.766517393561786,,,,,,,0.0,,0.0,,0.0,,0.9167426123845069,0.9429067912168898,,0.4325868489516911,0.12081688287272044,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,571e70f7f6ffa19abb6c7eee038fdb267e2e1743848da807ac7aed7fbd07eeb9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,55,0,2073545,0,55,0.0,0.0,,,,0.7884924781476506,,,,,,,0.0,,0.0,,0.0,,0.9224566906828469,0.9154547260930791,,0.40495961136530534,0.28074397497163683,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1b59894bb9beb218e61f881b151e7ab8e970f00d498151d8f3866b92979f7f1a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,469,0,2073131,0,469,0.0,0.0,,,,0.7007667731629393,,,,,,,0.0,,0.0,,0.0,,0.8931974134968814,0.9274093803145511,,0.22970401381854377,0.2863964026609183,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,58f067d9a87bbe593842e2f23d98d3d19dc79888875d611527b5905d9389c739
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2365,0,2071235,0,2365,0.0,0.0,,,,0.7469327373008088,,,,,,,0.0,,0.0,,0.0,,0.8833231101916059,0.9432877552870301,,0.3578533221343,0.07849076620276665,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1b1eaaeccc104411989fddf70ec22291661f8ac0137713ae221e8a7d6d2eeb23
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8213515912260683,,,,,,,,,0.0,,,,0.9318119093703746,0.9741077340157114,,0.43072350199283926,0.34712328170272094,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3903653248cad8fa99f88146e133f431bda37f206520951fd6d0a6ad20351b71
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,606750,0,1482210,0,606750,0.0,0.0,,,,0.01394116400122477,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5558664713290051,0.0,,0.7073184084465735,0.3485409118882271,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,09f21a59f49da7e38d5d890513c1df17162c06530e6bf8b528a181046a19f82c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,821139,0,1267821,0,821139,0.0,0.0,,,,0.014208469985461755,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7054785022491564,0.0,,0.6825925674093213,0.22182979089267693,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e97adbd4e8b316eb7d87b6b2a5af9d429424ffb912b9be727b946c693850638a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,547039,0,1541614,0,547039,0.0,0.0,,,,0.006250489718705576,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5226674661070584,0.0,,0.649542015133413,0.3843735489125884,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bac4d39b5bd9bfe44ced86550bed08451c7fd12588cc02c24f29a490f40ebf8e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,85435,0,2002995,0,85435,0.0,0.0,,,,0.017719413063556236,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3628975405291825,0.0,,0.5664151553927841,0.5141148695459162,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0231c5c7b6e698d6f37d5b43a62b16dc6da63743177b1f3dd5c90cd6ec2cef6b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,617460,0,1471450,0,617460,0.0,0.0,,,,0.0008380025961649058,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.4434490302696401,0.0,,0.6133738180526619,0.4072958582485442,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fe730a4fe57b31680572ae8edace355a2ab58f5909e37bdf95231f09b319dc8e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,867508,0,1220348,0,867508,0.0,0.0,,,,0.013543707548116781,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6773537159262438,0.3592043975070988,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5235d20a5c652f7f3c70402d8f1dfadc8cdb645e49fff8763ab0fcf7e0c1297d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12633,818652,295,1256517,12928,831285,0.015191563048654369,0.015196954113210271,0.9771813118811881,,,0.049101602828152215,0.0,,0.0,,,0.0,0.0,,0.0,,0.015191563048654369,,0.7276004178249131,0.0,,0.7641498818498931,0.18676018548123788,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,92a600eca6415a794e5276abec1f59761fbcda95efae56e673dd145213d52460
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1129797,0,958942,0,1129797,0.0,0.0,,,0.0,0.03780077482770176,0.0,,,,,0.0,0.0,,0.0,,0.0,0.009626936199522658,0.055764007098620116,0.0,,0.7535413269763346,0.12834090967554637,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eee39cccf13d9091380961105c3db3b1554856c934494a6b8a316d893107c84f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,644239,0,1444720,0,644239,0.0,0.0,,,,0.011470008363197899,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.723292693154,0.3397766259696004,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,37b292603b52671379c935d1cac8e83c06ad22453c2ce0e610853ebded245433
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,223072,0,8021084,0,223072,0.0,0.0,,,,0.35812693704099063,0.0,,,0.0,0.0,,0.5483191691699246,,0.5081070257281711,,0.0,0.0,0.9131615943052221,0.9789135694836659,,0.7023361213514621,0.6372969094932266,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,11a2db06484d4eba8ddd459d0e1c7ac8ce4f415717d04435828255efba104d0d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3,0,2088957,0,3,0.0,0.0,,,,0.72611201460812,0.0,,,,,,,,0.0,,0.0,0.0,0.8298193585606375,0.1415929203539823,,0.5373354246874852,0.014980798662948462,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,575adaba57f19d2e240ce4164a6b9868dcd4929e6fe3e21ac79c379c0e803f90
