key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7576,59,81030,1982210,88606,7635,0.08544521513562285,0.9922724296005239,0.08550211046655982,,,0.4036951070399768,,,,0.0,,0.0,,,0.7872258230673477,,0.08544521513562285,,0.9131494943142894,0.9923627833630309,,0.7824202287778447,0.7794681514974174,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9e78efafab8982e1d170312db55373bf4a6ecb85d4b9a1a11712997da014a351
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15058,1382,43403,2013757,58461,16440,0.25162508564075997,0.9159367396593674,0.2575734250183883,,,0.6342807924203273,,,,,,,0.4906731549067315,,0.7206013504905083,,0.25162508564075997,,0.9772639323319938,0.9756603034165251,,0.6781899798771993,0.7388839606745996,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d47c665be983a0c5324a8faa7fbe4dfc1ec80ef3159d7835ad1328249656eecc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11591,99,127118,1934792,138709,11690,0.08350383263212495,0.9915312232677502,0.08356343135629267,,,0.14324359348171187,,,,,0.0,,0.7953973390866594,0.0,0.7891723392073288,,0.08350383263212495,,0.9826875190247931,0.967090523171259,,0.5857127047366091,0.48515837822112123,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b02b80c45e3b782a0c6889d69f9364d4bfe15fe48e81def82561f2cd0f756b54
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7389,16,89397,1975470,96786,7405,0.07633106753992686,0.9978392977717758,0.07634368607029943,,,0.4820364654367956,,,,,0.0,,0.5359244648515812,0.0,0.6393134639916502,,0.07633106753992686,,0.9703617873072169,0.9708996739562094,,0.5821310916732932,0.6756443192177012,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ae58b899143f01e64edfea4e6e83fce8a8fc64fae7107dc3d911b4f6492ef9c9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10442,869,80276,1982013,90718,11311,0.11401181390371996,0.9231721333215454,0.11510394849974646,,,0.535477185510778,,,,,0.0,0.0,,,0.7579103271845967,,0.11401181390371996,,0.8548114857017428,0.9829796412351862,,0.7957847106453918,0.7097633968676603,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5fcf8f435a5023ea9802a2c574feaaed65de7b1c234f1be09e2df7d9cc8578b1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,433,0,75239,1997928,75672,433,0.005722063643091236,1.0,0.005722063643091236,,,0.5499118715369409,,,,,0.0,0.0,0.0,,0.8972689474683945,,0.005722063643091236,0.03738892206104457,0.8735669468880007,0.9939997514969166,,0.7289104606497335,0.8492121880068513,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,506e324ff2545b1e4fdf48b71343799da239bf780346638873bc2139dee57425
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.847123352681342,0.09767584097859328,0.17138866719872306,,0.5693160813308688,0.48231978134608816,0.0,0.6156910164307561,,0.6124225240669919,0.5940438871473355,0.0,,0.9729654931895932,0.9911183623294187,,0.7945205479452054,0.940352992915404,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e01a1f24f70e093121d2a3e7bb9d51959e53c57887558c0818481011c00943e3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,326,0,2073274,0,326,0.0,0.0,,,0.0,0.6711637464692599,,0.23919781221513217,,0.0,0.0,0.6342772690517298,0.36865403236962235,0.0,0.3646691280886112,0.0,0.0,0.33020938999833455,0.6179990501820485,0.989487759401674,0.0,0.23326730695607303,0.5683442910051391,0.060411020776874436,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c2aabe166a524a63e49971cab47133bc8a9f39a4843c115834763a1a6dfefca8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,800,0,2068797,0,800,0.0,0.0,,0.0,0.0,0.4438287869394503,0.19319826338639653,,0.0,0.0,0.06164612208058753,0.7322199618636945,0.2831346270994691,0.4512385148568051,0.6632923673997413,,0.0,0.4228939491126791,0.7993825887270877,0.9866895855432157,0.3696131784085895,0.33548878607131577,0.5612896647658168,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b31161a66cf70a32007ccb7dee66d69e385a1675b016ab2dc364ec25d53dd092
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.7863761362250911,0.0,0.0,,0.17660311958405545,0.0,,0.7675370317954524,,0.4372540445999126,0.0,0.0,0.27384689688481045,0.904207450895272,0.9919764466852283,,0.7220328613878693,0.8040869228568062,0.0206580900544285,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8d9507a5bada8adf965d7bcac13ff7f9ef5baaaf0c1913159ba8175ae35ed8d0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,584,0,2073016,0,584,0.0,0.0,,,,0.9601154696435423,,,,,0.0,,,,,,0.0,,0.9372106676146724,0.9046684444444445,,0.7062104562104562,0.8240725327651452,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,651ccaffeb956cb88b360dfea885f14201cae4a715241827b11db0d31e073f65
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966209293816319,,,,,0.0,,0.0,,,,,,0.920255746664085,0.7664533052338942,,0.7983506944444444,0.8489035508908296,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,92afc98cf462f33ffe995d1c05239a7a87258e113bf2ea80cda23d81c2dd6ab9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1036,0,2072564,0,1036,0.0,0.0,,,,0.9651230206181831,0.0,,,,0.0,,0.0,,,,0.0,,0.9623535154471308,0.9481781404468008,,0.7646122557255284,0.9031782527860592,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4155b2cc6971d466cd60a5fe1736d44368ce682064518bc07fb991eec9722c28
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1209,0,2072391,0,1209,0.0,0.0,,,,0.9688989123713215,,,,,0.0,,0.0,,,,0.0,,0.9757677855029318,0.9553596172127956,,0.7667794196190137,0.8941949128958646,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0010dd36b20cde470983508f5073e88d86004c05aaa57d33ea1cb68b5b2fe0c8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4076,0,2069524,0,4076,0.0,0.0,,,,0.9702894313696828,,,,,0.0,0.0,,,,,0.0,,0.9519225818599595,0.948439714462095,,0.776723759332455,0.8272635929324335,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c134516c89b2f92ed1218a0f6015c71871ddc056de19a2284283b23415994ed5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9759892499734786,,,,,0.0,,,,,,,,0.9548767076281793,0.852362301319998,,0.7558612671962798,0.7849405576693002,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,08a3510642c138d28d7224235128e757add2decc82ae8bed7ddb8b854ea48b7f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,235965,0,1852995,0,235965,0.0,0.0,,,,0.10552888102083093,0.32964721760314175,,,,0.0,0.051535311231769916,0.0,0.0,,,0.0,0.0,0.8186745120053374,,,0.8569655493731215,0.3940682586413695,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ee75ee8f6260a0edbc3e389255b01fe5f0966451641078dc20338a1aeb3cef21
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,334815,0,1754145,0,334815,0.0,0.0,,,,0.0707980868758254,0.29737840777162367,,,,0.0,0.051131235801201255,0.0,0.0,,,0.0,,0.8687591562625595,,,0.8069459647726142,0.47873413889659694,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e10b730939606cb11e5c43d5eb065f1ff309f3cd022137e4f2394a7db38958ea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,369207,0,1719446,0,369207,0.0,0.0,,,0.0,0.11257647360515807,0.29221978618365263,,0.0,,,0.0017038023589263645,0.0,0.0,0.0,,0.0,0.0,0.7924408229003518,,,0.7726191485987616,0.352991452991453,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8932bc59532c2aab5b5b45fb22c1915a59d7c55b049a0d564a48b0fc7119a6e5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,91843,0,1996587,0,91843,0.0,0.0,,0.0,0.0,0.06109298330689505,0.5153516803796652,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7044917351913043,,,0.6709195997997242,0.41757947852341415,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f75b4392baa9efb7152f4c8b103bc2b8974b61f0b5c6506f0c469d8ac662dfa4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,310303,0,1778607,0,310303,0.0,0.0,,,,0.03028549351269666,0.47985380084929874,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7399746639723217,,,0.6518678370854922,0.3775306394091196,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9c773150b291dd4e6ff5a88c0d1a61028454221a127ac4c8c400a39087d9faf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,488922,0,1598934,0,488922,0.0,0.0,,,,0.03881343273901191,0.25176170055061414,,,,0.0,0.02666601222864195,0.0,,0.0,,0.0,,0.0,,,0.8105428614199589,0.6270346897931954,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ff90350b3603ac55eff6bb78b18140adebef03c4d823b61b37a68e567b5bc55c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8045,97985,4883,1977184,12928,106030,0.07253432870808652,0.07587475242855796,0.622292698019802,,,0.30750801594613064,0.19133427082471668,,,,0.0,0.001082571379616505,0.0,,0.0,,0.07253432870808652,,0.8122453548563942,,,0.8471626003006756,0.29970353068008265,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d09776b5425c7de6f29e8e4735b1c349630a599cfd0843b3bb2fe829935f0dc0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,89691,0,1999048,0,89691,0.0,0.0,,0.0,,0.32318375079230555,0.12405728107094517,,0.0,,0.0,0.04089063001449708,0.0,,0.0,,0.0,0.0,0.1480409355684685,,,0.8988821745889934,0.3100115382937466,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ec650d273a01bcf4998b9f35c5a6915a2b8345bcfd27683558b5aad56bd01963
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,327077,0,1761882,0,327077,0.0,0.0,,,,0.01721180292677317,0.31213160490097647,,,,0.0,0.003027201723673579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.8026408334401947,0.5423796461462784,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2e64857540c5c65dba9d52cbcd67e34dcc403e23c50c0e73ad34ecada99f0a7f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,,0.9394341896027566,0.6295221612440407,,,0.8321951219512195,0.0,0.0,0.8079452795919156,,0.8290963750800979,,0.0,0.0,0.9692713749635857,0.9895448961807675,,0.8546171976842687,0.9462048536433424,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c80c11b4669d835d5b2af2d8441b48c17662a39ece294d8a490dbc73f31bc4cc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8877016821146584,0.5734353753996545,,,,,,0.0,,0.0,,,0.0,0.971892395749873,0.38363284002818887,,0.5452650964427643,0.44226103833090735,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,75024ffcad0519c11adcd27b5306db44d0236ce0cbc377a78a520ca7ef4b81af
