key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.2473693088946153,,,0.0,,,,0.0,,0.0890110834264112,,,0.0,0.828364700405666,0.9596942826892536,,0.3233407904548844,0.18432391863668734,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,fae837fe69596ac25f984b55ffec930f0eb33e5fd8963d032fa596bb2a52f8ba
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.16699041623272523,,,0.0,,,0.0,0.1531038221740309,,0.6014381175907793,,,0.0,0.6816944035446405,0.9790204203017882,,0.16554121048291986,0.19004789605817732,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,cac158823637d2b380e309ad62db3c0e7d09e1579f557b3031cc12670fddc113
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,22,0,2073578,0,22,0.0,0.0,,,,0.4860919929692298,,,0.0,,,,0.03374976458032519,,0.17051892563383464,,0.0,0.0,0.8230767570142336,0.8662866301307134,,0.47816300239251386,0.08700085757730808,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,27ac73edaae8b05dbd018d76d4685183d4ab91bf33cbbb485979d2c7f6ba3309
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,20476,0,2043774,0,20476,0.0,0.0,,,,0.4700701439797479,,,0.0,,,0.0,0.5306493615481245,,0.09351520055484915,,0.0,,0.8226701380346133,0.7491043876429182,,0.12150729657088226,0.6852343059239611,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7ff685feb1ccada0117be94086f052b4c40f4c2135704766ecbd3a026b634ce7
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.3665465365328135,,,,,0.0,0.0,0.17992554804908314,,0.2980520708567106,,,0.009115014915478952,0.8682766211776909,0.9731232814762777,,0.4260370298690407,0.4362404548876253,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3c3679271a29328af1003c8af151ec503cc0cc6808cf4da5e8af33469d27c960
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,520,25397,2035551,25397,520,0.0,0.0,0.0,,,0.5315080857465212,,,,,0.0,,0.0,,0.630102984845613,,0.0,,0.9343806643888162,0.9535597955521199,,0.6298767967145791,0.6073676685498105,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,396b9f809933ddb2e1dfaa7dbb2ac02a950a13b96820f9d1d9c8fd815fcc169b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.4450991567091371,,,0.0,0.0,0.0,0.0,0.6924327434901453,,0.24923385818450808,,,0.0,0.9091740070707566,0.9360886988352622,,0.5473099276076538,0.6060660253400993,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,98a2a27389f5e4a6b87dfce1845bb79597d1579e0a54fbda7cb0cc03ea71c0bb
trackside-maintenance/0,trackside-maintenance,train,98729,1551969,0,438262,98729,1650698,0.059810455940456704,0.059810455940456704,1.0,,,0.0018585933496709072,,,,,,,,,,,0.059810455940456704,,,,,0.3552208072128592,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7f2945806ce0f30755b8abca0e47a0e28964ce29f3146532ceb960f7eed31cf1
trackside-maintenance/12,trackside-maintenance,train,1061062,119851,250585,657169,1311647,1180913,0.7412249266153358,0.8985098817609765,0.808953933489727,,,0.0,,,,,,,,,,,0.7412249266153358,,0.961172315196367,,,0.7401676463337097,0.5648580958340996,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c1a25c2eb347709b458206cdf10f384caebe7a5533c81490cdefeeb1f893eaf4
trackside-maintenance/15,trackside-maintenance,train,1158069,519707,19433,391459,1177502,1677776,0.6823372961137962,0.6902405327052002,0.9834964186897347,,,0.0,,,,,,,,,,,0.6823372961137962,,0.8870757378143104,,,0.7762246456128972,0.13419869385940622,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8a0b010ae83507ac4d7e7932dad7f2997ba28cba7860f7d17e9a332fec1b0fee
trackside-maintenance/18,trackside-maintenance,train,1122701,545879,58224,362156,1180925,1668580,0.6501612226981175,0.672848170300495,0.9506962762241463,0.0,,0.0,,,,,,,,,,,0.6501612226981175,,0.8317930249185711,0.0,,0.7025799292600041,0.17426714644917693,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,37b0b55b395b1dbbb3d74770cec76ee6a62a174a62a9c052dc6ba799136427c4
trackside-maintenance/19,trackside-maintenance,train,1027408,406919,49150,603741,1076558,1434327,0.6925675288528235,0.7162997001381135,0.9543452373211662,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.6925675288528235,,0.8032991340361446,,,0.6627554506678065,0.4758215899491828,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3984958d19ed4b36ce496126bd5acfbbb8703c6df149108e8ba2f95f40176d0d
trackside-maintenance/21,trackside-maintenance,train,1284652,85439,43457,675412,1328109,1370091,0.9088138499718439,0.9376399085900133,0.967279041102801,,,0.0,,,,,,,,,,,0.9088138499718439,,0.854029144351725,,,0.7888728433533481,0.8559211375089429,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d8267a4c6249d505a18beea84ed1c3e182ee7037fdab0d7386d84416be5eb56e
trackside-maintenance/23,trackside-maintenance,train,1220802,136215,33405,698509,1254207,1357017,0.8780082593629848,0.8996217438690893,0.9733656405999966,,,0.0,0.0,,,,,,,,,,0.8780082593629848,,0.9260756461362828,,,0.7072580500332238,0.8271680307064956,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,70f3bed56013b48a8b28a41592087aa91de82b413792ab813b10d438fbb66530
trackside-maintenance/25,trackside-maintenance,train,1396267,185068,15908,491717,1412175,1581335,0.8741731846688325,0.8829672397056917,0.9887351071928054,,,0.0,,,,,,,,,,,0.8741731846688325,,0.8386472785485592,,,0.6999404143494469,0.7069295991160858,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,92902ff75b3f5d77a9415695a58eee340a72066a74e56aae9a7c603e77104bc4
trackside-maintenance/27,trackside-maintenance,train,1665845,155165,2910,265040,1668755,1821010,0.9133322733453222,0.9147917913685263,0.9982561850001948,,,,,,,,,,,,,,0.9133322733453222,,,,,0.6592612553270057,0.03654767769964617,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a51771709eea2382aeb12c42a8625398b0dd485742d888872efa616ad5133975
trackside-maintenance/28,trackside-maintenance,train,1865599,101017,37462,84105,1903061,1966616,0.9309013920615864,0.9486341004039426,0.9803148716725317,,,,,,,,,,,,,,0.9309013920615864,,,,,0.4537680471329607,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4e3598c91e3788ee439da033c0d8dde6185292172dca1311fdfc5d16b2e79a70
trackside-maintenance/29,trackside-maintenance,train,1322149,159190,14393,593228,1336542,1481339,0.8839477927864082,0.8925364146896828,0.9892311652009439,,,0.0,,,,,,,,,,,0.8839477927864082,,,,,0.7144932675199809,0.815627984611677,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b42dc105e3a6cf11ab02092ea648b9f83e703ed001423901d1af8228dc02c3c6
trackside-maintenance/3,trackside-maintenance,train,381531,1242245,17,465167,381548,1623776,0.23496283085344005,0.2349652907790237,0.9999554446622705,,,0.012540160153825558,,,,,,,,,,,0.23496283085344005,,,,,0.5253386919889412,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,67e369141dd0b83c5af2950f568a48c7d9888be9c340fe7c6ba443f613b4cc49
trackside-maintenance/31,trackside-maintenance,train,1323026,176271,18714,570949,1341740,1499297,0.8715523141795415,0.8824308992814632,0.9860524393697736,,,0.0,,,,,,,,,,,0.8715523141795415,,,0.0,,0.8021604128400245,0.7001639717172483,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c9468d756f5df392b596e18ad04e2c146a2f021ba524ba1d35745ffa638d25b5
trackside-maintenance/33,trackside-maintenance,train,1290641,159447,7371,631501,1298012,1450088,0.8855418917444676,0.8900432249628988,0.9943213159816704,,,0.0,,,,,,,,,,,0.8855418917444676,,0.9445225299710625,,,0.7678643028420928,0.7868814132726133,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,69a8e2f96e63985f374cc9473500f4617f81f4e6ba9a9b6f40a139a4130d8e72
trackside-maintenance/34,trackside-maintenance,train,836630,199295,21143,1031892,857773,1035925,0.7914628008794137,0.8076163814947993,0.9753512875784153,,,0.0,0.0,,0.029708124186651794,,,,0.0,,,,0.7914628008794137,0.0,0.9678076797185058,,,0.7963603742150455,0.7598179783943363,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5d7602c606badcdd1dfeb3e522fd545ba98098cde0459e694e113f6d6274bd2a
trackside-maintenance/35,trackside-maintenance,train,1039834,177268,14267,857591,1054101,1217102,0.8444536121991052,0.8543523878853211,0.9864652438428576,,,0.0,0.0,,,,,,,,,,0.8444536121991052,,0.9510177234673742,,,0.7989831248368334,0.7657295624127636,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,27b8b7e98f6b9b3f82ebed30c4fe4de623ed506ec3b84405cda32333cd62609f
trackside-maintenance/36,trackside-maintenance,train,1792377,174463,14459,107661,1806836,1966840,0.9046474055657425,0.9112978178194464,0.9919976135078115,,,0.0,,,,,,,0.0,,,,0.9046474055657425,,,,,0.7071175755270076,0.0009921213889699445,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,24402608958fc4d71273aef859e974a299aa91b19bd9dea58ff2e8c85be2c209
trackside-maintenance/38,trackside-maintenance,train,1829150,58607,46097,155106,1875247,1887757,0.9458573397991782,0.9689541609433842,0.9754181715795306,,,,,,,,,,,,,,0.9458573397991782,,,,,0.846754778165381,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8225a4527910c6131293f532486906500483a01c642075d78096c509d62bfa26
trackside-maintenance/39,trackside-maintenance,train,1567490,150876,115306,255288,1682796,1718366,0.8548366338145535,0.9121979834330987,0.9314795138567004,,,0.0,,,,,,,0.0,,,,0.8548366338145535,,,0.0,,0.4926693234780427,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a32c482bba19e7150253ebc9f2a62fc1d3f51c8faaea884aad511e52076571f1
trackside-maintenance/40,trackside-maintenance,train,1562841,366207,53890,106022,1616731,1929048,0.7881441578102795,0.8101618000174179,0.9666673058164902,,,0.0,,,,,,,0.0,,,,0.7881441578102795,,0.0,0.0,,0.20405377778210457,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,50660ad3ca7ca8dd8c2ef097699c092d5e6ebd84f4b17e02fc546b708400b5a9
trackside-maintenance/41,trackside-maintenance,train,1419677,238492,144625,286166,1564302,1658169,0.7874870894844336,0.8561714758869572,0.9075466246287481,,,0.0,,,,,,,0.004050660370274577,,,,0.7874870894844336,,0.0,0.0,,0.4409855994580896,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,36f79e960762f9e794727e38ca1952b61e508f9e27ca76de2fa5e6f8ecc59d1e
trackside-maintenance/42,trackside-maintenance,train,1272879,340884,73412,401785,1346291,1613763,0.7544439669862344,0.7887645211843375,0.9454709271621069,,,0.0,,,0.0,,,,0.0,,,,0.7544439669862344,,0.0015444388136779362,0.0,,0.5318397654482298,0.00214017094017094,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c30ce328752e052e4740befbf7f927c7d7a725e50f6ee4242e45a4577bdac34d
trackside-maintenance/43,trackside-maintenance,train,1431825,225471,76053,355611,1507878,1657296,0.826045418435641,0.863952486459872,0.949562895671931,,,0.0,,,,,,,0.0,,,,0.826045418435641,,0.0,0.0,,0.5010821487978224,0.033089184162046224,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,31b25fe24e114b15dea0efe7bf2328e1cb114b16182011d324292c57b1590c0a
trackside-maintenance/45,trackside-maintenance,train,1572024,230800,48226,237910,1620250,1802824,0.8492606898787175,0.871978629084148,0.9702354574911279,,,0.0,,,,,,,0.0,,,,0.8492606898787175,,,0.0,,0.29669208816848314,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,05d2ee47bc3a2f41cc15374b4c1e6a64361d58e005fc758baf6427ed2ad14b46
trackside-maintenance/47,trackside-maintenance,train,1259914,146733,16613,665700,1276527,1406647,0.8852310891896069,0.8956859823395635,0.986985782517722,,,,,,,,,,,,,,0.8852310891896069,,0.8491283985950305,,,0.728180443136293,0.8310990427279793,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,054593f7055f05c582940752afa9d0fd40c805636ebac6e0b6cbd85ae0aa04b6
trackside-maintenance/51,trackside-maintenance,train,1286110,176868,10622,615360,1296732,1462978,0.8727673724212812,0.879104128701867,0.9918086389477548,,,0.0,,,,,,,,,,,0.8727673724212812,,0.931926772963977,,,0.7594111489485749,0.7613757002117867,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,db91c8ea63fbac78e4903e50a0bc84904693005fa50c6a1e53d17bfc3c7e5b2d
trackside-maintenance/55,trackside-maintenance,train,1301804,204989,14846,567321,1316650,1506793,0.8555274937090861,0.8639567611476825,0.9887244142330915,,,,,,,,,,,,,,0.8555274937090861,,0.9298930621521606,,,0.7011369547447425,0.7145470917311671,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,743fd5f88e72050f4a50d65f4fa2b584badf1e11f3ebb3cc0046eaf9c44dfe49
trackside-maintenance/57,trackside-maintenance,train,1159309,197964,38366,693321,1197675,1357273,0.830665379800937,0.8541457761260999,0.9679662679775398,,,0.0,,,,,,,,,,,0.830665379800937,,0.9182575989688434,,,0.6876357461596178,0.7349148772350073,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,450dc4180773b6786fbce07d281d4496e68f569d8c445f79617b96918bb4cec9
trackside-maintenance/59,trackside-maintenance,train,1368929,190720,17956,511355,1386885,1559649,0.867726078454366,0.8777160758606584,0.9870530000684988,,,0.0,,,,,,,,,,,0.867726078454366,,0.8869314541960281,,,0.703620184000569,0.6955165429643828,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c9426ef7e8cad2eec73ecc01b3ddab46623acfcd997c8e4eb87039716e03a659
trackside-maintenance/6,trackside-maintenance,train,642624,1040127,71,406138,642695,1682751,0.3818728302815152,0.381888942570826,0.9998895276919846,,,0.011402838271267634,,,,,,,,,,,0.3818728302815152,,,,,0.5438649019223774,0.00033499686477293225,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e674e90d4dcf33debd4114db242b4ffe3490f168f672259aeea4cbd7de51394a
trackside-maintenance/64,trackside-maintenance,train,1584415,179050,13059,312436,1597474,1763465,0.8918624234741551,0.8984669386690408,0.9918252190645982,,,0.0,,,,,,,,,,,0.8918624234741551,,,,,0.6507651111677202,0.5415364505971124,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7b21289612b605d52831b5a6a003d52022e8badd4c381b7ebf39c3673dc89818
trackside-maintenance/67,trackside-maintenance,train,1384422,319710,15327,369501,1399749,1704132,0.8051497593138307,0.8123912936321834,0.989050179710791,,,0.0,,,,,,,,,,,0.8051497593138307,,,,,0.6255506607929515,0.4658138726638788,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,34cb42a3dc817ae43f95f919bfe4316a12aef90a1897746a0baa7cb2a56d8a35
trackside-maintenance/71,trackside-maintenance,train,1318399,177309,7803,585449,1326202,1495708,0.8768801824529385,0.8814548026753886,0.9941162809285463,,,0.0,0.0,,,,,,,,,,0.8768801824529385,,0.0,,,0.7467451802295724,0.7709197243263846,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,da09ff86ed8e06948f5d068c4c80db8e53a4e6c115318b45b6a414b03f77c4e1
trackside-maintenance/72,trackside-maintenance,train,827147,253754,27220,980839,854367,1080901,0.7464410475029352,0.7652384445939082,0.9681401552260328,,,0.0,0.0,,0.0038990825688073397,,,,0.0,,,,0.7464410475029352,,0.9545609243871868,0.0,,0.7934773599348613,0.6760570149025097,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,20eddff521f419f70b7f4d3fe29c771c34a58718b9196bad93b8486bd8bcd0cd
