key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18808,3918,69798,1978351,88606,22726,0.20327698759240845,0.8275983455073485,0.21226553506534546,,,0.5698884024097178,,,0.0,0.0,,0.0,0.0,,0.6732346050870147,,0.20327698759240845,0.0,0.9089741588576288,0.9671951474860627,,0.730173575770913,0.7549704572673864,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dd311eaf244fcdb448d3c9913decdf3edb12d31c250214bf642999bd53846d6a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10576,2566,47885,2012573,58461,13142,0.17330034247136514,0.8047481357479835,0.18090692940592873,,,0.5242386015498288,,,0.0,,,0.0,0.10977242302543508,,0.717550168193945,,0.17330034247136514,0.0,0.9583468305670794,0.9710958986326422,,0.7218376337319069,0.6342094121182046,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,852d17fe5d6776add52402031e2de92a9294dd88ea5cf7557d53fc9ab21acc72
rural-overcast-cab-view/96,rural-overcast-cab-view,val,63217,65,75492,1934826,138709,63282,0.45553922204447517,0.9989728516797826,0.45575269088523457,,,0.298439931950628,,,0.0,,,0.0,0.6487818231590473,,0.7852663583961488,,0.45553922204447517,0.0,0.9454870201522696,0.9581608925502321,,0.5497922338443904,0.346649636348981,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1c024e8ca59e7129e5d95285d2b665da71cef1ca5ef78eef4cb9ddda0d045ade
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37665,578,59121,1974908,96786,38243,0.386847294687975,0.9848861229506053,0.38915752278222054,,,0.5266098923891559,,,0.0,,,0.0,0.8017757189731712,,0.8501006496477262,,0.386847294687975,0.0,0.9615015829941204,0.9597573999341267,,0.5905991232342913,0.7238401331838098,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,04e046116ded14199c17b320f20c2e886f0316364c59bdf447ef9369f7092b71
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19909,7687,70809,1975195,90718,27596,0.20231695543925612,0.7214451369763734,0.21946030556229193,,,0.4808140001605523,,,0.0,,0.0,0.0,0.0,,0.5980629539951574,,0.20231695543925612,0.0,0.8989535188317771,0.9829019822466742,,0.7810470003821169,0.6328529790918347,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d754a3070cbff905a1ebe31009a49f650b1d2f4695414108fdee14fdda68b84d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2420,624,73252,1997304,75672,3044,0.031718569780853516,0.7950065703022339,0.03198012474891638,,,0.3524767234736031,,,0.0,,0.0,0.0,0.0,,0.5141475914640712,,0.031718569780853516,0.010645518522487765,0.8871465087992703,0.9853050557212788,,0.7487475022443602,0.700949713641299,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5498272686970d304b8784530fd74e7f59e84b5cd9c05bd7312aec3c7f0003f1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,265,411,38397,8206111,38662,676,0.006782176950835615,0.39201183431952663,0.006854275516010553,,,0.782689428343806,0.0,0.0,0.0,0.0,0.000772115596735054,0.0,0.4347328729398805,,0.4546905338191877,0.0,0.006782176950835615,0.0,0.9664515315873188,0.9872435923565726,,0.696916746519362,0.8523612210728516,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,be20c8cf08647630516617f819634819518009edc6af67590a328dba7907f378
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,814,0,2072786,0,814,0.0,0.0,,,,0.5190425178235012,,0.0,0.0,0.0,0.0,0.11550165977914775,0.12238908939263668,,0.04781860568383659,,0.0,0.01386225227953299,0.13660252783296392,0.2108245847990444,0.0,0.16079693601307435,0.24703934919526296,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fb887692664b7cd235c0ebbfbc59938834d5436f37c11a8dc6ded83d14b2c4f9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7994,0,2061603,0,7994,0.0,0.0,,,,0.2929782497002911,0.0,,0.0,0.0,0.0,0.17921424424230695,0.10015974775202126,0.0,0.5127293273065674,,0.0,0.01602634098812304,0.3490174877488839,0.7333951578363017,0.0,0.11658159064712663,0.23415772002751278,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ca9ad3639087cd1ac54a119d6e1dac46b3fc0f52cae0e1826babf4d68aa94ced
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1152,0,2072448,0,1152,0.0,0.0,,,,0.5278186665568674,,0.0,0.0,0.0,,0.0,0.4201205618528453,,0.16960473763944361,0.0,0.0,0.0007522837184309511,0.6592469898706759,0.7950892435546322,,0.6398054441983684,0.4557665778091257,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7768882a37a3f0c9d35ac5011bb9dc75b53fe8abc0fc8cf62643350afd3c8f9f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,75,0,2073525,0,75,0.0,0.0,,,,0.8404715867284954,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8954700254517901,0.8756514946341221,,0.6072729681393655,0.6932278686748293,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0ab52ba2b5fe7e26f9cd58589a401e9689ea165416549cb2f1dabc51042e7cf5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,33,0,2073567,0,33,0.0,0.0,,,,0.8680999518801127,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8687001094713894,0.8426981214308027,,0.62824131819077,0.6249972970050817,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8f65fb9f32ff240a78ecda9c55c07de78e84371863675cec008a865f85ee7f08
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,238,0,2073362,0,238,0.0,0.0,,,,0.702344992630857,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8973475357939023,0.8137973813069966,,0.5834290734608366,0.6726901837962581,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7fee55325150af16187cff93e4f293a779fa3b6427dd5fa3f45254823bfbcdf1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,266,0,2073334,0,266,0.0,0.0,,,,0.7227366731487483,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.846204858605642,0.8297674222486147,,0.5413167510737867,0.5834520719067788,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7b9173e6d0da469315aab77a4cac6b08b85feda18366c2704fdbc72c282a37a7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,607,0,2072993,0,607,0.0,0.0,,,,0.8107328233847835,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8759891236305644,0.8468220431278588,,0.5575868372943327,0.6419130016822879,8.385041086701326e-05,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d549d05f8b1bccf7a9ef16013c4b963353cfb114d911e931294a87c2e2e63501
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,214,0,2073386,0,214,0.0,0.0,,,,0.8906588527792577,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8688678461384537,0.8759843622228943,,0.5477196561270581,0.4804384212515523,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f7802aedc91e3b8a48609e6c595fd16a2cc2bff4b79854d1012d8039c5fc85be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,43202,0,2045758,0,43202,0.0,0.0,,,,0.004389998197790214,0.0,,0.0,,0.0,0.016172746822074337,0.0,,0.0,,0.0,0.0,0.38304748077365464,0.0,,0.7238078557084842,0.5133802298827248,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,99b1dbd8799de5176a69d9d17267d65d85c1c0cde6b84a6e686f409e15cda279
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,56119,0,2032841,0,56119,0.0,0.0,,,,0.005889689578713969,0.0,,0.0,,0.0,0.009544550705425623,0.0,,0.0,,0.0,0.0,0.43363397139340437,0.0,,0.7063823271919252,0.5205669640871237,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6c32f07a697d137499bf2a6a0aa873b1297d04b99ed2e54c89a47384c81ab399
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,50201,0,2038452,0,50201,0.0,0.0,,,,0.0022600823756800314,0.0,,0.0,,0.0,0.0008837746194358271,0.0,,0.0,,0.0,0.0,0.33982862384760487,0.0,,0.6879896099612435,0.3869939092182485,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dd6033493b48ab337f5bc5a70f3035610e1df09e43b9576ca3d0a7ec61c15cf3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,15677,0,2072753,0,15677,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0043030494276944265,0.0,,0.0,,0.0,0.0,0.32533427971984175,0.0,,0.29873963337454734,0.301099176872114,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ca132d6bb9afc0d5082b76f9e65a85625de87c9df292bedec02f30a13d28e06b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,40306,0,2048604,0,40306,0.0,0.0,,,,0.00077573350451186,0.0,,0.0,,0.0,0.0002569837719506972,0.0,,0.0,,0.0,0.0,0.2576659937340333,,,0.5001835657762621,0.34363056527817004,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d1c71ade843949260f36f036faa9654d99a57968323f0a4b813d877f15cbf8f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,52854,0,2035002,0,52854,0.0,0.0,,,,0.004509217605600141,0.0,,0.0,,0.0,0.004074211809429362,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7018037558163246,0.28567409474017375,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bc6ca1a8e5dd11aa120f992c054703b34ef46c09129bc68a12ea4ce2ff2df19c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1173,86006,11755,1989163,12928,87179,0.011856389107890108,0.013455075190126063,0.09073329207920793,,,0.01608046857354407,0.0,,0.0,,0.0,0.005681270031836551,0.0,,0.0,,0.011856389107890108,0.0,0.45724036084434727,0.0,,0.8254199386343544,0.316745262696131,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dc67081a92a1fd032bc2655b5f0e74f8b8d97f0757b4577e121f851d8748e047
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,66403,0,2022336,0,66403,0.0,0.0,,,,0.01999114783121865,0.0,,0.0,,0.0,0.0005543097583713372,0.0,,0.0,,0.0,0.0,0.08978943009756275,0.0,,0.8442525434093731,0.32593914527633694,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7c2546546ad5c465e1ad0389e67413f3e7c1ef07d00d9e80fa3b0dc152c668e3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17597,0,2071362,0,17597,0.0,0.0,,,,0.007084866872522906,0.0,,0.0,,0.0,0.0015754033794943463,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7398817872169906,0.41881634023414144,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5ae5b1b9e15e07e03b0f6adc2f062e21da6d08e29552f8d8eede77613a55e7f9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4345,0,8239811,0,4345,0.0,0.0,,,,0.5888425199698767,0.0,,0.0,0.0,0.0,0.0,0.5776624576024276,,0.5858336887466005,,0.0,0.0,0.9309891991615548,0.9778047071098194,,0.80440374524128,0.7133630582653608,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,42bcb74e5efc502b1a0ca5ae9e130a02c284ac456b9d1d1b3a016e8e1b3c1681
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1525,0,2087435,0,1525,0.0,0.0,,,,0.5591523341523341,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9440683280626384,0.4645716140199048,,0.5899151362758744,0.16741896418854096,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fe1f0b427e1a9e56fe5e68625195ec7e4b2b161f0bda12ef266b0c71ed75ff91
