key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/18,trackside-maintenance,train,1177426,446690,3499,461345,1180925,1624116,0.7234057194115316,0.7249642266931673,0.9970370683997714,0.0,,,,,,,,,0.0,,,,0.7234057194115316,,0.4768804433887569,,,0.6838346539477396,0.3751948065005882,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,93304a0afd31053dec3fd93a797a9b07c0049a9114552699fea2d5d2e5932a5d
trackside-maintenance/19,trackside-maintenance,train,1076558,792272,0,218388,1076558,1868830,0.5760598877372474,0.5760598877372474,1.0,0.0,,,0.0,,0.0,,,,,,,,0.5760598877372474,,0.5343700951343733,0.0,,0.21412795433032733,0.005773104876885513,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5552f9a30a9450a5de6b64c08f8ee0946cb5080ed8d566bc6cb4e599c7a64ab3
trackside-maintenance/21,trackside-maintenance,train,1328109,601572,0,159279,1328109,1929681,0.6882531361401185,0.6882531361401185,1.0,,,,0.0,,,,,,,,,,0.6882531361401185,,0.6788972227853234,,,0.36216826149204473,0.09748801232958501,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a792e9ced1ef4b1676f6a0c4652a26a4e1569472f5e67cdf727a72294aa47505
trackside-maintenance/23,trackside-maintenance,train,1254207,492489,0,342235,1254207,1746696,0.7180453839706509,0.7180453839706509,1.0,,,,0.0,,,,,,,,,,0.7180453839706509,,0.6655540720961282,,,0.2534857652960301,0.4198766781675947,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,fc5382ebe2b954fb4b5d68fc89d90b8be44fd9ee3356e37337256d4d0dfaa570
trackside-maintenance/25,trackside-maintenance,train,1412175,335982,0,340803,1412175,1748157,0.8078078799558621,0.8078078799558621,1.0,,,,0.0,,,,,,,,,,0.8078078799558621,,0.323300115246424,,,0.39520693992759404,0.5532522574609736,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,15fde81a7174902381374f6d167a3fca56b2edad71005ba9996845be6a7543e0
trackside-maintenance/27,trackside-maintenance,train,1668755,370463,0,49742,1668755,2039218,0.8183308503553813,0.8183308503553813,1.0,,,,,,,,,,,,,,0.8183308503553813,,,,,0.12450471692209883,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,56c20a4b7e4480cbbe85a214a701638e20aa2572702b88a22c72df5e0905662f
trackside-maintenance/28,trackside-maintenance,train,1903061,174613,0,10509,1903061,2077674,0.9159574601212702,0.9159574601212702,1.0,,,,,,,,,,0.0,,,,0.9159574601212702,,,,,0.04592106826849321,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fec0837b95d0ceac8875f03c9e70a4dec7f215d0e1d20b90c2000c99931b0e66
trackside-maintenance/29,trackside-maintenance,train,1336535,660080,7,92338,1336542,1996615,0.6693981134135555,0.6694004602790222,0.9999947626037939,,,,,,,,,,,,,,0.6693981134135555,,,,,0.2877171517137208,0.002522351989855459,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,472be1c2a4ce077a5ff0ffa38f281bb5fca22f1e4390eee033f40d0814db37af
trackside-maintenance/3,trackside-maintenance,train,381548,1639842,0,67570,381548,2021390,0.18875526246790575,0.18875526246790575,1.0,,,0.03250690632948364,,,,,,,,,,,0.18875526246790575,,,,,0.01494564770503396,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9e6bb041f202dd7d48780f786aca3e846d76c6df0cf81d8cad5a2178dd01245c
trackside-maintenance/31,trackside-maintenance,train,1341740,663081,0,84139,1341740,2004821,0.669256756588244,0.669256756588244,1.0,,,,,,,,,,,,,,0.669256756588244,,,,,0.2493073889377791,0.0,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8ce4ecddd4c115f332f9017148ad400edf93060ed520a67f177bc751011f2f69
trackside-maintenance/33,trackside-maintenance,train,1298012,526592,0,264356,1298012,1824604,0.7113938147674783,0.7113938147674783,1.0,,,,0.0,,,,,,,,,,0.7113938147674783,,0.6780415851133237,,,0.17234755078988817,0.3705907411260043,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6dfa640cd2a8cec3bb0e7f313074fe70757184ad2286c26bf43e36e05abbac8b
trackside-maintenance/34,trackside-maintenance,train,854485,325059,3288,906128,857773,1179544,0.7224060559741367,0.7244197757777582,0.9961668180276134,,,0.0,0.0,,0.0,,,,,,,,0.7224060559741367,,0.9750521089637724,,,0.3643687121802725,0.7090856617467319,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6f57e748fb26d1582f95b700ad1f70f0557fec41cf1e277e8f5ee80dc49b569e
trackside-maintenance/35,trackside-maintenance,train,1053977,601786,124,433073,1054101,1655763,0.6365029739348156,0.6365506416075247,0.9998823642136759,,,0.0,0.0,,,,,,,,,,0.6365029739348156,,0.9293587515372084,,,0.42476093275054916,0.22126817054543105,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6440412b969cff5a121a0130e4590c425bf3fcdea91b6454d1ee0d6dcdf45b41
trackside-maintenance/36,trackside-maintenance,train,1806836,243318,0,38806,1806836,2050154,0.8813172083658106,0.8813172083658106,1.0,,,,,,,,,,0.0,,0.0,,0.8813172083658106,,,,,0.02755899790746338,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3d79b9f182bbd1201a206a9601c2e11b26443de07307874b2cac8e1fcfb5f11b
trackside-maintenance/38,trackside-maintenance,train,1875247,135763,0,77950,1875247,2011010,0.9324901417695586,0.9324901417695586,1.0,,,,,,,,,,,,,,0.9324901417695586,,,,,0.4369419111093672,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,93e93b000f6018697e3f7313cb5a52b45f14b2225b83f6d07d686e15ca25e0bf
trackside-maintenance/39,trackside-maintenance,train,1681200,111190,1596,294974,1682796,1792390,0.9371310589937714,0.937965509738394,0.999051578444446,,,,,,,,,,,,,,0.9371310589937714,,,,,0.7234010202079655,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,52946157058fce11d2d1c14e5ff1365bf4d0f788d1968dda291aed5723f54c1a
trackside-maintenance/40,trackside-maintenance,train,1571080,218857,45651,253372,1616731,1789937,0.8559001257362764,0.8777292161679433,0.9717633916835887,,,,,,,,,,0.0,,,,0.8559001257362764,,,,,0.0,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6f83e338823b2a50770b19d87547b7e2c170fe9c1721b5d9d1f0834f7527d19f
trackside-maintenance/41,trackside-maintenance,train,1563165,233362,1137,291296,1564302,1796527,0.8695534871922673,0.8701038169757538,0.9992731582520511,,,,,,,,,,0.6254748066450048,,,,0.8695534871922673,,0.0,0.0,,0.33443012153027885,0.27673797984666326,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cb2e03df7f1ca98ccf96af43c284413f10166a18f94f42ced6524d9a383979ee
trackside-maintenance/42,trackside-maintenance,train,942637,207397,403654,535272,1346291,1150034,0.6067093264542173,0.8196601143966178,0.7001732909155599,,,0.0,,,,,,,0.3917088883085227,,,,0.6067093264542173,,0.2811682333559453,0.0,,0.3277231887275234,0.07909678091467862,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,177f31a0337070784b15f5fb3a3ba31d035262f0ce44c15d4d9c7671f41e7918
trackside-maintenance/43,trackside-maintenance,train,1497780,345095,10098,235987,1507878,1842875,0.8083118318507609,0.8127409618123855,0.993303171742011,,,,,,,,,,0.2089710809895742,,,,0.8083118318507609,,0.0,0.0,,0.448261271762622,0.7647474427923653,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0ab1982b18db94aa569282dc62d4dcd0485e5329e65df0ffce87f819a8bd844f
trackside-maintenance/45,trackside-maintenance,train,1347140,119783,273110,348927,1620250,1466923,0.7742037076308322,0.9183440439614077,0.8314395926554544,,,,,,,,,,0.13034763160809934,,,,0.7742037076308322,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,453b3e394aea0003abe9d3b8b8db85f04bf1248dabbad8565463fd4b516518a4
trackside-maintenance/47,trackside-maintenance,train,1276527,667528,0,144905,1276527,1944055,0.656631113831656,0.656631113831656,1.0,,,,0.0,,,,,,,,,,0.656631113831656,,0.7544942603422136,,,0.332456164364811,0.052182790984671344,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a7fa1e704880231dc8c6000cebb6cc41159b52359ff42004b564f65107deb7ad
trackside-maintenance/51,trackside-maintenance,train,1296732,412025,0,380203,1296732,1708757,0.7588744332868863,0.7588744332868863,1.0,,,,0.0,,,,,,,,,,0.7588744332868863,,0.30196385609578696,,,0.07541233460936839,0.6315862021434233,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,32f9bc7049deec864bf1f2c4431537bc1a367df2dc54fe498384e87933ceed12
trackside-maintenance/55,trackside-maintenance,train,1316558,400495,92,371815,1316650,1717053,0.7667133526871639,0.7667544333226756,0.9999301256977936,,,,0.0,,,,,,,,,,0.7667133526871639,,0.8532727983402989,,,0.4322823983367186,0.47672443418920907,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a0397be29c1a42853bfb476fc9db170edd06740cf210f50180eef1a624e68ec2
trackside-maintenance/57,trackside-maintenance,train,1197363,374518,312,516767,1197675,1571881,0.7615877948826894,0.7617389611554565,0.9997394952720897,,,0.0,0.0,,,,,,,,,,0.7615877948826894,,0.9615670216828617,,,0.2911524104519101,0.6240026104853279,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3c8e717e644cf17643da1414e3cd8d32ac3d5f5245314a81e22b87a5f944f667
trackside-maintenance/59,trackside-maintenance,train,1386885,255638,0,446437,1386885,1642523,0.8443626055769082,0.8443626055769082,1.0,,,0.0,0.0,,,,,,,,,,0.8443626055769082,,0.47222087201672097,,,0.39839809019283656,0.7422550743777893,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,bc0cf03b1cefe96b93380ef10f19ba35dc245e0b7289e55d65bf677b735f954f
trackside-maintenance/6,trackside-maintenance,train,642695,1394800,0,51465,642695,2037495,0.3154339029052832,0.3154339029052832,1.0,,,0.0,,,,,,,,,,,0.3154339029052832,,,,,0.14425527976959987,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a911ec6f63a67bc4cf15ed8349b6c7f42b0f6b0efd3054e99e5a6d91d8d6271b
trackside-maintenance/64,trackside-maintenance,train,1597474,391594,0,99892,1597474,1989068,0.8031268915894278,0.8031268915894278,1.0,,,,,,,,,,,,,,0.8031268915894278,,,,,0.29596029670740165,0.0,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9591ed59935d1d88830782a2c7c6442cf89a4ff6f02785cb289c6b5896446cf8
trackside-maintenance/67,trackside-maintenance,train,1399620,414001,129,275210,1399749,1813621,0.7716719503790489,0.7717268381872509,0.9999078406199968,,,,,,,,,,,,,,0.7716719503790489,,,,,0.5870351331933457,0.2910750252050122,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4e704aad87c15a401560a3795f39110151bb236fc8c4fe450cff1dfe2579191e
trackside-maintenance/71,trackside-maintenance,train,1326202,582762,0,179996,1326202,1908964,0.6947234206616782,0.6947234206616782,1.0,,,,0.0,,,,,,,,,,0.6947234206616782,,0.0,,,0.22901754841699168,0.24125737399560188,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,dfec79e16eec86a252e66a79a902ddb8d7ca0bcd5ee04bd6c0e0c83c1b3d16ff
trackside-maintenance/72,trackside-maintenance,train,854162,346393,205,888200,854367,1200555,0.7113511442752923,0.7114726105842715,0.9997600562755818,,,0.0,0.0,,0.0,,,,,,,,0.7113511442752923,,0.9597257565288708,,,0.27935343217901226,0.7279311360207007,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,daf834ae2f6343a974cc0e16ae69b5526cdd9a8eac88e695e7b8e72107a44450
trackside-maintenance/73,trackside-maintenance,train,1023535,622876,770,440901,1024305,1646411,0.6213858707695147,0.6216764829681045,0.9992482707787231,,,0.0,0.0,,0.0,,,,,,,,0.6213858707695147,,0.8424304066155173,,,0.36843589325602605,0.2741728249845868,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,58b3123d01c460a51557a945568fc2402d6b7254e3297992f971a04d87ecc62c
