key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12628,0,2076332,0,12628,0.0,0.0,,,,0.1201544932839205,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4104887703384429,,,0.7257422691235688,0.520897634255035,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1bde3c2fb2aea11811199c5999bb48d5f333ee5c8b2d3d353944eb5cb6384d55
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,238667,0,1850293,0,238667,0.0,0.0,,,,0.1807869480642373,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5383561883592513,,,0.7636741422536663,0.5157799152883273,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9db6882838c5fe8e427fd5905ddf34cc30f46d9f6bfca8ade7a5489fdfbffc98
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30277,0,2058376,0,30277,0.0,0.0,,,,0.008345042667671956,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.34140822999864084,,,0.615571582260828,0.40088821827458543,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9df5317a487b4622342b0d73aff6aa8e48aa41fa82baa96c66150aa9e812e7bc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.3352861857459272,,,0.3785503051095804,0.3644893715400985,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3fc434abd59598d5bdc3d6d92d763642175874e8fb00199511b23d5bfcc77fab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,20837,0,2068073,0,20837,0.0,0.0,,,,7.57679878489292e-05,0.0,,,,,0.0,0.0,,,,0.0,,0.2567392418488961,,,0.5875977751734089,0.3301525325129904,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a5aed472f63c31e2a527fb83db6defefe1d6ea6e25f03d441af7d8cdb4ec8d8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,175850,0,1912006,0,175850,0.0,0.0,,,,0.015783422009450425,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6481731766817149,0.29127718366335353,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8c70aebd1308c40cb505d7de0d202797b0fb14c611c35233b9f9302de0749924
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7695,297321,5233,1777848,12928,305016,0.02480265850977763,0.025228184750963886,0.5952196782178217,,,0.1898727491841768,0.0,,,,0.0,0.0,,,,,0.02480265850977763,,0.6083589341021055,0.0,,0.7909619836089504,0.19304189895675603,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f71439c6a799e4622eab46e6bd0a4a50d6d00b670ee99a7c447b1612f7d7732c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22501,0,2066238,0,22501,0.0,0.0,,,,0.3720826376900329,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.060222735213376594,0.04613700344072568,0.0,,0.7883214277622597,0.17943950997465155,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f478eb930e0cdad751a209b15cc493888a2ccdca2da30589b5acd5413d60617b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10661,0,2078298,0,10661,0.0,0.0,,,,0.001767147992592503,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6975791392983458,0.34065610728464746,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c5e444b26104dc415e3b0213861da26e788d1a746d2126c3c3e426977ab37a00
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,203,0,8243953,0,203,0.0,0.0,,,,0.7100050073976143,0.08351897672812765,,,0.0,0.0,,0.6726721595257023,,0.4996369880378915,,0.0,,0.9328321045535704,0.9604335039412075,,0.6645495774928565,0.7341385209351893,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d445150ac77994cfe797f053537b0ae5b8d19000fcf6acaae618beacbc6290b2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5665753720368596,0.07551100973769628,,,,,,,,0.0,,,,0.9563712703729186,0.5411967119097687,,0.2923105917828873,0.16835636522444397,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f78e0d550217d90cce086e4a6c96bbe0a8427a82e5f2c66a0ab158bb70d5ae4d
