key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4400,7051,84206,1975218,88606,11451,0.04599767920800359,0.38424591738712777,0.04965803670180349,,,0.42350393492843186,0.0,,,0.0,0.0,,,,0.6788376556711154,,0.04599767920800359,,0.9159820733043198,0.9870044415199868,,0.7999783526355666,0.7986094208720413,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,90a31e26a6e909639eaabf0136c5794347014335e299972d1c61be37de2b361e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11653,2219,46808,2012920,58461,13872,0.19204021094264997,0.8400374855824683,0.19932946750825337,,,0.5407529386563847,,,0.0,,,,0.25208681135225375,,0.7249449339207048,,0.19204021094264997,,0.8446728313937868,0.9764424394460021,,0.7299042336525545,0.6893184996687662,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f91a0c70216fb4bedfad8123f564ed1d26b14016535fe8d12366a6574f75b698
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13040,149,125669,1934742,138709,13189,0.09390888533609874,0.9887027068011222,0.094009761443021,,,0.12518959448244282,0.0,,,,0.0,,0.6262099776619509,,0.805598852796309,,0.09390888533609874,,0.9129198452759972,0.971755511595825,,0.5775026107712964,0.3561511774277732,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,01204707b2486912c85f3b56bbd2bef0b2608685d7bf88e5393114064bdf0ccb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14535,0,82251,1975486,96786,14535,0.1501766784452297,1.0,0.1501766784452297,,,0.47530672322685635,0.0,,,,,,0.7411990407673861,,0.79485996401052,,0.1501766784452297,,0.8873631930549634,0.9773421992854308,,0.5809029925305675,0.7364828301503912,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ed8826236d5c9534ef4725fe00b6933d86ea61e32f3abd447aca268ce891065b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5502,4762,85216,1978120,90718,10264,0.057624633431085044,0.5360483242400623,0.06064948521792809,,,0.5097349505311577,,,,,6.424175457080084e-06,0.0,,,0.5489833641404805,,0.057624633431085044,,0.8916853470988023,0.9751709034247193,,0.8109190323649619,0.6636324883351327,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a20f06c262bad1dc2d690fab5d25f5faf1d737e45701ecc63293c77b29f0e3b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,51,129,75621,1997799,75672,180,0.0006728143428186964,0.2833333333333333,0.0006739613066920393,,,0.4087207683741648,,,0.0,,0.0,0.0,0.0,,0.7613198821226527,,0.0006728143428186964,0.0009882488230854925,0.8670186361337793,0.9904189552367446,,0.7336530820751505,0.6995957531055186,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b614c7e40e12cacad3878042e2a3fc3c51dfe0f5fb78d6f661a0d0c29eded4e7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1182,494,37480,8206028,38662,1676,0.03018694452957401,0.7052505966587113,0.03057265532046971,,0.0,0.7893440126414701,0.0,0.0,,0.06521739130434782,0.2556959291653169,,0.2907002759340741,,0.49283032256157056,0.0,0.03018694452957401,0.0,0.9571955425606417,0.9872232018426933,,0.710797324556747,0.7870062907081241,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dbeec1fdc0992e71d56a35f3105c7109923839605e6430d5f1427323d5157234
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5612670632939245,,0.0,0.0,0.0,0.0,0.29024690930682734,0.1932715218906521,,0.1815716626179312,,,0.42719967733929015,0.5151284160367592,0.06902223448034003,0.0,0.24231155778894473,0.5330568133218381,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,50af8ed4513328d98d356dcb37b59cd4c7e694244bc9d94930548c3edf3f8fac
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.3807835412562924,0.0,,,0.24968632371392724,0.0040689044860959585,0.28000916492096745,0.2250104424380683,0.04105855775092337,0.5304548708270971,0.0,,0.4993363686766015,0.7702801461632156,0.4488269137541504,0.0,0.3191168294813756,0.5763062596999483,9.191964996997292e-05,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bc918cbaa6b7a5b242cdec5d6193918d8ce9d4dee61e551df8cf307b96daddf5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.6875324513489377,0.0,0.0,,0.34885374089212723,0.0,,0.6110360282311629,,0.3739323539460198,0.0,0.0,0.2536541889483066,0.6913557801222706,0.8120048512445214,,0.6767498373325189,0.6630129787719246,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a406f5d1709bc346e2478a7b6e083f9d80b4fb1a84a23028377c7a13133b1956
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,576,0,2073024,0,576,0.0,0.0,,,,0.954778939644102,,,,,0.0,,0.0,,,,0.0,,0.9391953478588733,0.8133977407689481,,0.6678147722923843,0.6554697371465181,7.613633479684288e-05,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a84109b90bd3524f1622bbfc7535fc6ab20a81c4028910ffbabc64ebe08b9e33
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566191334753865,0.0,,,,0.0,,0.0,,,,,,0.8681907256446479,0.7432365631313178,,0.726405424584089,0.6662073379977419,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1cecba3982c6d0c7049058c8127f8ef406da8d0399429d2f4269d9395b84750d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,219,0,2073381,0,219,0.0,0.0,,,,0.9456378385214359,,,,,0.0,,0.0,,,,0.0,,0.9046972305946398,0.6726253375601737,,0.6411521439454401,0.6586526561214957,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a5bded831caed5b80b09bfaa9af6f4776f0f6dca6ae9b5ac6d66887beed52c7d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,117,0,2073483,0,117,0.0,0.0,,,,0.9343408210965797,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.8489043784396245,0.7268495212302252,,0.6291625764554859,0.46586783275866006,0.004629315223542728,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bb4db3ffb57f85208a30df9eb30cb8188947ae696542f2a2e6a0dcd3593ae949
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4789,0,2068811,0,4789,0.0,0.0,,,,0.9202003338898164,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9247905654367956,0.6741379040272627,,0.6881958152388472,0.6953240469329282,0.001750886054457862,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c65cba2bd63d9018f371d218b1be321934505470a6f968aa27133b34ef242af2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549640135478408,0.0,,,,,,,,,,,,0.9180917490193103,0.9245234704908524,,0.654687899173976,0.6415108396036654,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d9b368ffda15db81790b43f41c506486740dc328b2e7a455052dfb52d68b0c28
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,817,0,2088143,0,817,0.0,0.0,,,,0.25725960108371454,0.13715954874379593,,0.0,,0.0,0.014876410263724665,0.0,,,,0.0,0.0,0.5317723385546386,,,0.7951760794082919,0.3802135018458569,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5be4d238a3b6df30fc562e64be94ba5b3f74be96948004de87c31bb3a380575d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,59365,0,2029595,0,59365,0.0,0.0,,,,0.14138892784797316,0.12362702116626596,,0.0,,0.0,0.00604937982133227,0.0,,,,0.0,,0.6369442984510839,,,0.7522165188987401,0.3565600269989812,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9943418f61340457e350e4d8fe9c408eb7580855e87a6451a3f74bc4398c059b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.14298962810241986,0.09057275923274408,,0.0,,0.0,0.001282816229116945,0.0,,0.0,,,0.0,0.4958212191661857,,,0.6927153504494974,0.3023946245174042,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a4adebe1026112490502f35eeb203019f3e048e561b528007e1855eb6db3e4f5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.045594963061973665,0.08033100427889633,,0.0,,0.0,0.0,0.0,,,,,0.0,0.39193928732261263,,,0.6508936037983303,0.3746817954237693,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a48d515e7a789c0c28b4d8b54c18b04ddeec78ca009df36d9548103c208b69db
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4480,0,2084430,0,4480,0.0,0.0,,,,0.12249604795453092,0.07960139223517287,,,,0.0,0.0,0.0,,,,0.0,,0.3396358138565224,,,0.610772672517639,0.45824367847598163,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1fb3b61ab4ad538ecd5d1fc5de6d0631d9f28fcfa4017335b81d6e783069545b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,248350,0,1839506,0,248350,0.0,0.0,,,,0.10031909947732492,0.02250813848252759,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.6900051732758397,0.3588479184223596,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5f7971a0aaca941da76fa889593c04c97da03e4018b59917f23dfa3de47f412d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4030,166537,8898,1908632,12928,170567,0.022455632017385006,0.02362707909501838,0.31172648514851486,,,0.1735103674865044,0.07831559263521289,,,,0.0,0.0012769563089995585,0.0,,,,0.022455632017385006,0.0,0.7409396986822067,,,0.7846838571541858,0.23843937754121178,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b2c140ddb77d73a466ed2133d0b3f20b96242aa920b741b5ca28ff51100fed6d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39315,0,2049424,0,39315,0.0,0.0,,,,0.21647343891703755,0.05962964432664533,,,,0.0,0.0,0.0,,0.0,,0.0,0.0367361920112347,0.11874577689114836,,,0.7702700685694157,0.31868624806977097,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff963b8e57f875ef85afb0a1ec309beed383412fca241ce235f4e220e47eb696
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6384,0,2082575,0,6384,0.0,0.0,,,,0.15436640115858075,0.059643034968095,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7280439836118099,0.45702962452822987,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,47b6b276fd63e68742c70c80be7cd688308d6e3f5a1d722e15d37235f0dba5ee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,111628,0,8132528,0,111628,0.0,0.0,,,,0.7416717982356327,0.38417334798913744,,,0.6675,0.0,,0.7209539076329324,,0.7018330951345305,,0.0,0.0,0.965299968544845,0.9830983922783835,,0.7928799773829459,0.893243164708411,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2a278fbf76f2d2d759e9b66e6dc55b98ff5790d135fd40d3b6a5edfe638bc77c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8360192847809436,0.4922376199244113,,,,,,0.0,,0.0,,,0.0,0.9718894483431575,0.47058505753335855,,0.728978622327791,0.3918686659159604,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,acc080a0172ca6c0b38e5d6a82700fd324539252e43de5972a37256af5daa98d
