key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,252,88606,1982017,88606,252,0.0,0.0,0.0,,,0.3404328185391151,0.0,,,0.0,,,,,0.68540527691942,,0.0,,0.9125985196167137,0.9860402557020174,,0.6607430359366931,0.8527002079779403,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7cd08ebc5ccf65ec95e6e800d9f959a0ce0efd4e4cd2bd7fe9a1ba2acea7480a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,22,58461,2015117,58461,22,0.0,0.0,0.0,,,0.4131588433194489,,,,,0.0,0.0,0.0,,0.7207293666026872,,0.0,,0.966737726586353,0.9616930553594246,,0.6893425267386938,0.7513264693002556,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,980eeb5f732bed706867d9b04b2c8aca9554bcca5ab6c5b78ff85fe1775bbac7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5698,10,133011,1934881,138709,5708,0.041075843972346975,0.9982480728801681,0.041078805268583866,,,0.11006585136406397,0.0,,,,0.0,0.0,0.02875507442489851,,0.7024384566140953,,0.041075843972346975,,0.9620012996128507,0.9712584990046793,,0.6804521456612969,0.3778579385708981,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,467fe98ec87ba0134b5f88b1532526306b1bc1950db27ced745b4b9414ea608a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,482,0,96304,1975486,96786,482,0.004980059099456533,1.0,0.004980059099456533,,,0.298703901656868,0.0,,0.0,,0.0,0.0,0.7676747645017352,0.0,0.7941652053109841,,0.004980059099456533,,0.9578384172830968,0.9732739052459516,,0.6575111055496465,0.6412336341094188,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,622ba57b6fae665d40606563aed79d9734eca13cc7924c07ce1771c59dafbbcb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,407,186,90311,1982696,90718,593,0.0044772507260406585,0.6863406408094435,0.004486430476862364,,,0.42257847589476216,0.0,,,,0.0,0.0,0.0,,0.664646964263633,,0.0044772507260406585,,0.8975847918119738,0.9761435007461106,,0.6821423198435385,0.701923535749536,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dd1abef3e0692e64e821daeaed1a5091398f84836267b983e6dda8fd23ec8768
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,114,75672,1997814,75672,114,0.0,0.0,0.0,,,0.46149387214309373,,,0.0,,0.0,0.0,0.0,,0.882325766284554,,0.0,0.028665831563277237,0.8602518256266635,0.9912154826528204,,0.5309941165766968,0.8232310030133201,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f530f0545cf506e40eebe83c1ca55c186aec47fe32618247dd3bf008f35465ce
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7940561690882063,0.0,0.0,0.0,0.0,0.0,0.0,0.1780017928724862,,0.4988017396964407,0.513715710723192,0.0,0.0,0.9449412882457827,0.974975012804826,0.0,0.5382303839732888,0.7599301652778162,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ffd6a991637b4ff540934d89f007033a93b14cb2eecaaf84fd479152053e8ae7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,26740,0,2046860,0,26740,0.0,0.0,,,0.0,0.3651358133524335,,0.1457044673539519,0.0,0.0,0.0,0.4338485238431275,0.18792021410520623,,0.12067412465494697,,0.0,0.0,0.4029964744250459,0.758671480695846,0.0,0.17729608741109426,0.15023657023162304,0.01479391192098706,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8274a4a397b811f5fbb003f05ea418db92676d836581e967bcacdb705f673334
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,45440,0,2024157,0,45440,0.0,0.0,,0.0,,0.37240950312660287,0.18851485148514852,0.0,,0.0,0.00277750941937977,0.780482727480634,0.15290859466980627,0.172209172950921,0.5151160730108099,,0.0,0.008520032109756987,0.6596758604266764,0.9731077116172883,0.15021194605009633,0.222999222999223,0.30242916523662433,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0a6a59fff6fa2098ea75e64c6df31147ffd068c923a146dba87ce015b6556c5d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6094365916782799,0.0,0.0,,0.0,0.0,0.0,0.38628985891822565,,0.2706692913385827,0.0,,0.17466056077769743,0.8435843746333208,0.9720279654733819,,0.6587848729076256,0.6195292518960841,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b8344acac30a29263fc253dc52ed47edd3a49673c5406a9cecead66716af443f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,906,0,2072694,0,906,0.0,0.0,,,,0.8027635323299803,,,,,0.0,0.0,0.0,,,,0.0,,0.7710036997882527,0.5463817240250964,,0.7043734230445753,0.3970619873234076,0.060298610710785724,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4aa3aa3fb06162fc908e83673f2bae41c898bf1305afd71ddc3c9ad1054b4264
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,839,0,2072761,0,839,0.0,0.0,,,,0.6557397343368945,,,,,0.0,0.0,0.0,,,,0.0,,0.6923193805497769,0.5179002522584518,,0.7727705215811781,0.3014395987227558,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,930cea3c379ba29a7e60e4db72a9922cee55585460969c05ee91329d8700e58a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4647,0,2068953,0,4647,0.0,0.0,,,,0.7990147036531757,,,,,0.0,0.0,0.0,,,,0.0,,0.7646902787188107,0.49184274793866606,,0.6492146596858639,0.42194952010067893,0.00885279931619757,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7f61a78644dcbef16998eccffeb5f19dfb295c10f4e5e64f7b71d326f73e5458
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2623,0,2070977,0,2623,0.0,0.0,,,,0.6745615945277774,,,,,0.0,0.0,0.0,,,,0.0,,0.6767702491374415,0.5276362582650616,,0.6408906273506845,0.27972190034762456,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,48348f106b2f5de46ae761e01fd6429ad88fdb97678ff14f923a35e5dcb36758
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3682,0,2069918,0,3682,0.0,0.0,,,,0.7486315550639553,,,,,0.0,0.0,0.0,,,,0.0,,0.6787820015022896,0.5417998728189761,,0.6738348451673444,0.3067513962621618,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,13961d7ec4c7c8fade11a702968508066edf4eee7179ae370989f7339e7d9ce0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3020,0,2070580,0,3020,0.0,0.0,,,,0.8892000193115435,,,,,0.0,0.0,0.0,,,,0.0,,0.9229443035637682,0.8984497052950577,,0.6688963210702341,0.6666736550798775,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,201b8863e6703520d770ca97f09c690a26b19c251a3e1f8e9d15e9e2ddc7e6e1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,279609,0,1809351,0,279609,0.0,0.0,,,,0.054146308814671036,0.35367119065302577,,0.0,,0.0,0.008881643666207594,0.0,,0.0,,0.0,,0.6739162226587826,,,0.8341184783888823,0.3302352011156861,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,100b49d5b9fb9454a90704b8e01a5c4fc54b027d96a902a69e67aafd258e017c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,373468,0,1715492,0,373468,0.0,0.0,,,,0.020223007555447235,0.2588350634371396,,,,,0.0,0.0,,,,0.0,,0.8152832759529444,0.0,,0.8106182184454526,0.34886621449867555,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,15447205647f52708ea2bff04f3b195a443907defba1a6d5f4b9b046033efabd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,222925,0,1865728,0,222925,0.0,0.0,,,,0.005369147704200569,0.14673914742862146,,,,,0.0,0.0030996767479962804,,0.0,,0.0,0.0,0.44475352946647834,0.0,,0.708474134100757,0.3242392067880774,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9449d115d5d821a0203f28ca8c748e688ccad3a44b7f359d3cae09c4f5ae623b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44403,0,2044027,0,44403,0.0,0.0,,,,0.0,0.3368876560772969,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.42803219270417103,0.0,,0.5033051930976324,0.4837667204867895,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,40e2bb32c8fb1fcd14ba247f2a11f388259f34579750276f28180522e726c664
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,239111,0,1849799,0,239111,0.0,0.0,,,,0.0046171398917070824,0.40434364901452735,,,,,0.0,0.0,,,,0.0,,0.4985150686129622,,,0.6690799347604154,0.283734869469049,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e317e85ff74f5c93c5c52a56cbfaccea23699ab2902192fbe38deefd6847f2b0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,368819,0,1719037,0,368819,0.0,0.0,,,,0.013053421774444773,0.22830586326609928,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8016979027769471,0.37053174683005047,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7960473a670b72c3f59bf50243fb67c22efcb1816ab7945a0e72a0939e53a26f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6214,267163,6714,1808006,12928,273377,0.02218564680764466,0.022730515003090968,0.4806621287128713,,,0.17167318715895583,0.24968090036232374,,,,0.0,0.0018736648646068288,0.0,,0.0,,0.02218564680764466,,0.7771588077798333,0.0,,0.8820445967518452,0.2649573368198169,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c16b17ad3c812e37e790054ded6c6ca05f7d3577b582e5d4f76f667a07352f69
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,336524,0,1752215,0,336524,0.0,0.0,,,,0.08820352660036303,0.1951105722415257,,,,0.0,0.0715289394446303,0.0,,0.0,,0.0,0.023484147003416455,0.15615215521360987,0.0,,0.8737942463774274,0.3264510751567867,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f5fdaa790e1898b821e41c1f1b866e6554c369fd60074f046891cc0907b1cfa4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,127793,0,1961166,0,127793,0.0,0.0,,,,0.04103296897557526,0.23317138117264194,,,,0.0,0.0002488501407290451,0.0,,0.0,,0.0,0.0,0.0,,,0.7935800926991223,0.4133338415215154,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f1b71c2d14d60f043003252a2719ea517fb116aadd6e58e9fc71ae887d87032f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,15,0,8244141,0,15,0.0,0.0,,,0.0,0.8557892533471847,0.6113569987655436,,0.0,0.46213292117465227,0.0,0.0,0.7522266178679473,0.0,0.7068313617740386,,0.0,0.0,0.955863414612582,0.980365176347002,0.0,0.680290405450687,0.8760284926816149,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3413b69b225b14aa9a7e8fa4d3297606530bf361ffd08419bd61026bca79dd54
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,66145,0,2022815,0,66145,0.0,0.0,,,,0.8677946065755449,0.6509897893389536,,,,,,0.0,,0.0,,0.0,0.0,0.9284639987616435,0.31661396430778177,,0.5501108220102149,0.5492733330114432,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bde756f46fdaaeb2fdbc424ada17ba1eaa53da5f5be6d8973be722280ebb3889
