key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40158471850904726,,,,0.0,,,0.0,,0.7583797075190889,,0.0,,0.9519174794141468,0.9927786139650546,,0.8012366699525048,0.8182344307189157,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0f703cbbff9f357030192fc2814699d4e5db48a303cc7bf1b235a37f26cad350
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11172,9660,47289,2005479,58461,20832,0.1640022900427181,0.5362903225806451,0.19110176014779084,,,0.544348237041538,0.0,,,,,0.0,0.6440542697525937,,0.7684666327050433,,0.1640022900427181,,0.9620192521876458,0.9799617884147822,,0.7094867948543115,0.582655598787741,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2f56f86e11a938c7220adc5d5f91c36dc6605a1efa9e595f63be02284abb3422
rural-overcast-cab-view/96,rural-overcast-cab-view,val,707,9,138002,1934882,138709,716,0.0050966709439294105,0.9874301675977654,0.00509700163651962,,,0.1297317917718176,0.0,,,,,0.0,0.8136936936936937,,0.8473981679984408,,0.0050966709439294105,,0.9797706640073991,0.9776109174922661,,0.6361361652604015,0.3405407243666043,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fd3866d9ded8030f1ef1f49f544d0cdb1e6facc2efc4d233f2be3a829b6853f6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16755,0,80031,1975486,96786,16755,0.17311388010662698,1.0,0.17311388010662698,,,0.5134025033579257,,,,,,,0.3309995691512279,,0.8477184366687129,,0.17311388010662698,0.0,0.9647748017327423,0.974153933556617,,0.6172592221665832,0.526410340905467,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1f003b443ad8351506a94bda8a5cd068d2fa1ce2ef4a8f00e40ee16b317f75bf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1165,26,89553,1982856,90718,1191,0.012838314378912105,0.9781696053736356,0.012841993871117088,,,0.4983980029091481,0.0,,,,0.0,0.0,,,0.7825692825692826,,0.012838314378912105,,0.8480469805478915,0.9831475618845397,,0.8265941816044666,0.7775913097403915,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,18401cd65c9bec85b9defb668258153140a23100ed05458fe9d8597137c75275
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5619065997684292,,,0.0,,0.0,,0.0,,0.8933688347914289,,0.0,0.29838971646016055,0.8730505553797128,0.9944048742274126,,0.7918812298611738,0.8244003286904358,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d0f3662e4c49421126f304168bd16cd7a15b247fc155824ba353e791b4342d4d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8227,162,30435,8206360,38662,8389,0.21190500721203379,0.9806889974967219,0.2127929232838446,,,0.869499037331533,0.0,0.2988188372449762,,0.5559105431309904,0.3933533608711979,,0.37813884785819796,,0.6516868359387539,0.5852534562211982,0.21190500721203379,0.0,0.9716459786670306,0.9927734833468828,,0.8156911581569116,0.9376250101563999,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3caea1cb77c534837ee52c4d3cb244cf20542ddc42079a70ad25438362aeb1f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,69,0,2073531,0,69,0.0,0.0,,0.0,0.0,0.6242336497041843,,0.6071428571428571,0.0,0.0,0.04669317610494081,0.7143887250081941,0.5019823695643004,0.0,0.4460735193291493,0.0,0.0,0.4099675003937177,0.6987643968081343,0.9883909958324791,0.5883306320907618,0.40183455152717945,0.7612023826864253,0.10297065139584824,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ea98407c808140272be6db1c4c9f6f62888e9af9edb5b52019634aeebf09064a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12,0,2069585,0,12,0.0,0.0,,0.0,,0.751420885116702,0.45222437137330757,0.0,0.0,0.5771643663739021,0.40251209586978115,0.9611526509423853,0.5249406665978743,0.9236836239562437,0.6235386040050932,,0.0,0.41159660766961653,0.8687905656320495,0.9869188712666902,0.5835372485046221,0.6001131960468458,0.6772325189553496,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1b61da516b5e8604c54ff924086658773c4d96d53e30775a91518a3d31acbda7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,534,0,2073066,0,534,0.0,0.0,,,,0.8420908439524003,0.0,0.0,,0.47045414694020693,,,0.7293005878797868,,0.506288766368022,0.0,0.0,0.19949396652393928,0.9249794028933698,0.9934285327048619,,0.7935583397009847,0.9094271718484455,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,92cff3b93952e27ee1ffada7d0e36c4bd1cf6ff61ff810d72ad841ecb9d223fd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9519069801295582,,,,,,,,,,,,,0.9752230346912276,0.9822135403279699,,0.7080576759966073,0.8241041591989177,0.020875,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,34f065b4d50e4953db15c411437ef12c8f4c967a48e7eb5d0813e13f15a1f5b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722604941673556,0.0,,,,,,,,,,,,0.9781401900230458,0.984076581313668,,0.8133848133848134,0.7567239706086233,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,30d003b6f17763a48999557030293752e3a89399d5a3d9f9dcb4c2b222ca7621
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699219320005836,,,,,,,,,,,,,0.9728114051517088,0.970393062965627,,0.7653856254924276,0.9117159195076171,0.006648163686826309,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,970c020a108b739f5d3e1f4d9c3efcb4d550f25b2726f794043b3d451776db7a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630843914720959,,,,,,,,,,,,,0.9785677919493733,0.9748793336169453,,0.7457958893139959,0.8956962081421891,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,071efd37d8219d4d4ceec871ee02b8473d1d02ee79ea81fb46a6f12788b95867
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965001365001365,,,,,,,,,,,,,0.9673883578074092,0.9704611100721069,,0.7500433651344319,0.7951385009192764,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a27876f25ac55a630cd1460a14037a607d8b2879c9ab67c6ce5ac111113915ed
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701999577554038,0.0,,,,,,,,,,,,0.9690346552095177,0.984232943183939,,0.7511741589188153,0.7877588138093179,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,67c8c1cef392aff558154cd84b24c8ed5b4315c960a3d4c20885c4a09a23c16e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7128,0,2081832,0,7128,0.0,0.0,,,,0.28223698620135795,0.35756903771609655,,,,0.0,0.10181739944819905,0.0,0.0,,,0.0,,0.6081863883709011,,,0.8388799641789638,0.3704535130391063,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,12ad068683f89f6255b758ae65642b48ffc86734e03e6d2532d86b5344d8920d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,37512,0,2051448,0,37512,0.0,0.0,,,,0.24534004006400162,0.32273142512586506,,,,,0.05244250142558449,0.0,,,,0.0,,0.7601156605985288,0.0,,0.7557870539297964,0.36697599770467404,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c9bb48cbca0dedeaa852a0a058c14b886ba7fd70a21646469bdca124927ba22
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,39979,0,2048674,0,39979,0.0,0.0,,,,0.22083079818200557,0.30650667599127657,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6071305420140006,,,0.8118379937505008,0.24887502745442566,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,02fe234e4200374864e1850435bd0ec4cfd4749213eefdb846742c07b3df5123
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17,0,2088413,0,17,0.0,0.0,,,,0.15546086601691855,0.21617317020198365,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.4272306975829779,,,0.6483324374014663,0.40279169205663945,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,18acad1a051eeaacd62ebe21c646363a83dddd1011675c6cb89e1d69e0072f73
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,56000,0,2032910,0,56000,0.0,0.0,,,,0.2333486718123741,0.3883555922843518,,,,,0.0,0.0,,,,0.0,,0.5137209139249316,,,0.7252265188311336,0.3909627829428886,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1876321016e13bc44906e3b20846d8f87cd1001f9c3497bacad2bce069b4584a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,82367,0,2005489,0,82367,0.0,0.0,,,,0.20239095503275029,0.172349654380036,,,,0.0,0.021474660572657615,0.0,0.0,,,0.0,,0.0,,,0.7640735370125769,0.43033116727185405,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,49890982a69e81149ad30e33eeb96c57d9f85247fe8c7e92669072fb1322bf90
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6600,156400,6328,1918769,12928,163000,0.038977605593876974,0.04049079754601227,0.510519801980198,,,0.27862737616984984,0.30134326756709634,,,,0.0,0.0005783739921617375,0.0,0.0,0.0,,0.038977605593876974,0.0,0.7183126162278556,,,0.8828122881700604,0.2956187984489159,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d2d129f553b1e1cfa41e0934bc9fdc3ea6511b019faf9a277559be84c1c71e32
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,151908,0,1936831,0,151908,0.0,0.0,,,,0.21865873686422566,0.14518268645128474,,0.0,,0.0,0.22131080750740148,0.0,0.0,0.0,,0.0,0.10540717885713488,0.08891530071265132,,,0.8616671940371972,0.20879456711891117,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,244ae140b30a420628481ed3f32c634667c10be587e655951d2461782556f6f2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21058,0,2067901,0,21058,0.0,0.0,,,,0.10520147423936342,0.24083363032388816,,,,0.0,0.0008846827655648874,0.0,0.0,0.0,,0.0,,0.0,,,0.7705200283963412,0.34033286641772503,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,56f38cfa73a4e86dcab8bab1cf98ce62112ccd97c9974be08f351401c03dbe04
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,456,0,8243700,0,456,0.0,0.0,,0.0,,0.9601942517754102,0.7319284664731391,0.0,,0.7178438661710037,0.0,0.0,0.8234216225220723,,0.8408888782058986,,0.0,0.0,0.9722608367734686,0.9908611248665633,,0.9133423469544024,0.9378472103004292,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9ebf775a88c545cff04dc94ec8c9cc016ea1047b3da1817b5051524df62b39c9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9199552022896608,0.6562200434695951,,,,,0.0,,,,,,,0.9797627713067044,0.47574830675114704,,0.7323523660539695,0.5499863300829309,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c0bf0513e77ccaedbb6a2ee034b7cf6db20aef7accb9209989e4151a276d14c
