key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5926,41102,82680,1941167,88606,47028,0.045687235945354183,0.12601003657395593,0.06688034670338351,,,0.40357864413661104,,,,0.0,,,,,0.7952873200018056,,0.045687235945354183,,0.9461583490599007,0.991493125667282,,0.657109190887667,0.8611244722355833,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2b2cced7e9e04b94a1b180ecff34f8632fa0790b368051b04f2b58f7dbe13d0b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8587,13707,49874,2001432,58461,22294,0.11898625429553264,0.38517089799946175,0.14688424761807017,,,0.6185641976188779,,,,,,,0.48914858096828046,,0.8189134808853119,,0.11898625429553264,0.0,0.9629454708993727,0.9811653230912084,,0.7246361185983827,0.6914813093420091,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,014efc3b63a94814d42a670a9bed5b48674c8eda22c6a01b8f8a2a7aee7845b2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6527,8493,132182,1926398,138709,15020,0.04434043015719895,0.4345539280958722,0.04705534608424832,,,0.13359528487229863,,,,,,,0.8131330771917569,,0.8723621946540479,,0.04434043015719895,,0.9389979365480361,0.978433058454163,,0.6850570413315878,0.29812575319212786,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,49b7722ef7ac0f1669d25034ae818089f9feba5990249f377abbad076f47197a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19507,41581,77279,1933905,96786,61088,0.1409801470003686,0.3193262179151388,0.2015477445085033,,,0.40128973366116516,,,,,,,0.8806927517639512,,0.9141589238663154,,0.1409801470003686,0.0,0.9486394226615227,0.9794896870261037,,0.6825944879462359,0.6635180444893103,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,563ffec03ca06e1409b40932fa16ac853d9d4edb4dde62eba331b7f68d64e38d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8165,21246,82553,1961636,90718,29411,0.07292522596548891,0.27761721804766926,0.09000418880486784,,,0.48854021114733737,,,,,0.0,,,,0.693972602739726,,0.07292522596548891,,0.8518026404734184,0.9808485027966584,,0.6645871449566599,0.6821462431349773,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7e9a7685578e900c8425c628c28d6edc23a02d6298dcf8bae0e72450d6b9228e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2098,3378,73574,1994550,75672,5476,0.026540164452877924,0.3831263696128561,0.027724918067448992,,,0.5166669796615899,,,,,0.0,,0.0,,0.9164417856097798,,0.026540164452877924,0.18831013780870515,0.8866519809577356,0.9946049551460306,,0.6463403682083521,0.8491140850362748,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e4ef75172de6ae8d52ce07fb0861eb8ef178501fb462a783f47a5e9d5307d8b4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3783,38662,8202739,38662,3783,0.0,0.0,0.0,,,0.8230074439902665,0.0,0.0,0.0,0.0,0.11273118700459928,0.0,0.6783908551329962,,0.6163822955361078,0.0,0.0,0.0,0.96844137485011,0.99062249688162,,0.7250920282421097,0.9023392379147444,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2169793426789ba813da2414d3602aba1e4d5b824a0ba9a4f612411293e955b5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,233429,0,1840171,0,233429,0.0,0.0,,,,0.6349727985006638,,0.0,0.0,0.0,0.0,0.13417377577567668,0.2533676992656714,,0.3853355321578079,,0.0,0.3975874785350336,0.402814492486576,0.8085689697119347,0.0,0.22518487344435761,0.7176134623738615,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f5817bbfed64c0bf7c2a66db71e2cb5a9de354c419ecbe0f267884fe513dfead
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,48779,0,2020818,0,48779,0.0,0.0,,,,0.3037215075782133,0.0,,0.0,0.0,0.0,0.20477382431657426,0.26245722646095065,0.0,0.599639892578125,,0.0,0.2147163837240636,0.5418382501065808,0.9832371633328442,0.0,0.2283035735290658,0.5729685277382646,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4b8825566ea3afcd0229b055be78f70aeab6f053587fa08ebbd2f02c4f4bb671
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,22978,0,2050622,0,22978,0.0,0.0,,,,0.7894747285016998,,0.0,,0.0,,,0.6394043657284675,,0.37420279469724116,0.0,0.0,0.3844431604795609,0.8940826789846156,0.9716985125820451,,0.7668138913098069,0.8165919880359617,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,76c41dc1bf65d5e19c22a2192d4e23c2d6512f59cc19c2adb448e730456040fb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,40320,0,2033280,0,40320,0.0,0.0,,,,0.9625642553825523,,,,,,,,,,,0.0,,0.9782281130861739,0.9235650397790583,,0.6866556589612729,0.7483176614651792,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,65c7ce97fae6e88fa6a32ddac3b5d7c6e27a66aa583357cfe0eaab97f8aef574
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,43371,0,2030229,0,43371,0.0,0.0,,,,0.9586886944295414,,,,,,,0.0,,,,0.0,,0.9635392556040311,0.9192851561046403,,0.7319229316207027,0.7485049409524251,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b60297700c23fe40d60577c3611ba8a411da01a71b8c3517d45cee8b79cd3481
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,32924,0,2040676,0,32924,0.0,0.0,,,,0.9612896110580105,,,,,,,0.0,,,,0.0,,0.980161545295635,0.9365368477101467,,0.712386228729719,0.8923870766418883,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3dc52460057f72f1866aa86b5f7e17520e5681cfb5af5d8b948b2000694365b6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,58010,0,2015590,0,58010,0.0,0.0,,,,0.943996806039489,,,,,,,0.0,,,,0.0,,0.9603215659168305,0.9307663096073514,,0.6885385929492157,0.8589427707470041,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aedd50fea0791170984c62274d43986a82a095571cb35bae35cc387cf4b14575
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,37915,0,2035685,0,37915,0.0,0.0,,,,0.9535958621448616,,,,,,,0.0,,,,0.0,,0.9732575823636608,0.9323262010243968,,0.6786480686695279,0.8133904806638484,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a4486f20c2f99af1d1a6781364add1ffc931b01e7c1f94115f7c8b3d8430bef8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,13,0,2073587,0,13,0.0,0.0,,,,0.9544978615414648,,,,,,,,,,,0.0,,0.9481888090518897,0.9798289715004247,,0.6835738716943355,0.5752741774675972,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,69c052f6da011ebd5e797c9e1b683f7583371f347ba6e4415ae6678daf1e87ad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,440118,0,1648842,0,440118,0.0,0.0,,,,0.11067342120421224,0.0,,,,0.0,0.015997968511934992,0.0,,,,0.0,0.0,0.5520537482403732,,,0.6634021444477507,0.4814089269013698,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d15134265321d6463c96e46222ad062910c02bd75c758f333a7b08d04d25c665
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,511134,0,1577826,0,511134,0.0,0.0,,,,0.07063758674088172,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.6520971274211553,,,0.7021054309739526,0.6111692622962138,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a31b3aa34c29befff5328ce3625c15ab4cf50e27947e313bed44daf7ba393b8c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,486946,0,1601707,0,486946,0.0,0.0,,,,0.07819779352626068,0.0,,,,0.0,0.0,0.00960960960960961,,0.0,,0.0,0.0,0.49796712038182783,,,0.611965272598627,0.34650547366166806,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,54f9b18041cd4c5f4ad3ecf50592370e49d1fd05b599663907843f10cc32237f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,199051,0,1889379,0,199051,0.0,0.0,,,,0.056236531136149646,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3673898402791443,,,0.6501301544614536,0.2817665995302309,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,295062df20802784f43694d1473c81580127c05dbad1d97eb9987474729e8009
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,434587,0,1654323,0,434587,0.0,0.0,,,,0.03237645890240874,0.0,,,,0.0,0.0,,,,,0.0,,0.3664727149474636,,,0.6419181589670732,0.25884787268424786,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e1ca7ba4f3c0cbbf774a84796cbabd0d883acd4b8046d7bd8be5ed03481d773d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,548569,0,1539287,0,548569,0.0,0.0,,,,0.09263633698040727,0.0,,,,0.0,0.00014308198597796538,,,0.0,,0.0,,0.0,,,0.6500985451102194,0.28303002986083725,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fefb3631b18ae561b39b26aae780d0d14b97d066f0ab9e6390fb6ca0f205c7b5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12056,665944,872,1409225,12928,678000,0.017758870597108144,0.01778171091445428,0.932549504950495,,,0.14718564598092473,0.0,,,,0.0,0.0,0.0,,0.0,,0.017758870597108144,0.0,0.7655770384221854,0.0,,0.7673489956210467,0.30726367673082977,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,149c60f0062d0482331bd7b324bd37f39df896534fd911a99bc42b26c94bd3db
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,611262,0,1477477,0,611262,0.0,0.0,,,,0.13660179396220004,0.0,,,,0.0,0.00926314430494142,0.0,,0.0,,0.0,0.07343645777086047,0.09528009069615193,0.0,,0.7310467529900168,0.2445903409764385,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,55fff9412e668b3c88bb1008bc7da58b9e17fd77773e82de7a2f4c9e2412f766
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,264365,0,1824594,0,264365,0.0,0.0,,,,0.037962944244531595,0.0,,,,0.0,0.007081913805262269,0.0,,0.0,,0.0,0.0,0.0,,,0.8050026896180742,0.3415963725928295,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,88e4fdbec4baef963cc35b663dfd474b5eeb3fe1b914a610d540bedd8dc7d4c6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7348,0,8236808,0,7348,0.0,0.0,,,,0.9024736126400311,0.0,,,0.0,0.0,0.0,0.8207812101097779,,0.7942798675312253,,0.0,0.0,0.9512977567382638,0.9879245823517449,,0.7767328255162486,0.9220494940241101,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6bffe762837c1cca9e06ff6b2c0f1c79d0b2d552c15505a22a9e40d5b558675a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1782,0,2087178,0,1782,0.0,0.0,,,,0.8932789099835858,0.0,,,,,,,,0.0,,0.0,,0.9608422400861493,0.3828001406222535,,0.7193186781190858,0.3060999316975779,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2e37071d318908787ac66f3fd6636bbe4fbbabacd13e728add5575241e830e30
