key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32279,150,64507,1975336,96786,32429,0.33299290253363045,0.9953745104690246,0.333508978571281,,,0.5445312980858005,,,0.0,,,,0.328125,,0.9444507969904178,,0.33299290253363045,0.0,0.9751135281277236,0.9786211241828322,,0.658980044345898,0.7721795801041996,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8237fe8571c6225446af13c965954a25e0897b263d3f94af388ad1b705e73ef5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4719,231,85999,1982651,90718,4950,0.05188622194856458,0.9533333333333334,0.052018342556052824,,,0.5070846970543625,,,,,0.0,0.0,,,0.7937491757879467,,0.05188622194856458,,0.8225403493521652,0.9857041482746594,,0.8636867159665879,0.6326395473083811,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,999278d80afaf69ea5bc1b4259b54b8b1d71102bdd925cd655ae1e3054c900b4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5550650712685322,,,,,0.0,,,,0.9075783193512605,,0.0,0.0,0.8485910551993082,0.9952384775090862,,0.7552827889559247,0.7741915781023682,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b21ee31a91791ca70df7e291682f5df8842c006ac4c2da9a54638044dd783fd8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8338616736263901,0.000321823667448877,0.2685641596438225,,0.815311004784689,0.29035301953818826,,0.7658089838639337,,0.7421927355582362,0.6811594202898551,0.0,,0.9664921435260583,0.9925268360903863,,0.7114489700019706,0.887125349499595,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d2fce4b2202c917e0eb342f8e83c8c225c7e7524957b767e19bacb04501c6910
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1857,0,2071743,0,1857,0.0,0.0,,,,0.8910237139471963,,0.9030112168713067,,0.04537037037037037,0.0,0.4126639276284842,0.4904035756540029,0.0,0.37091130381865206,0.0,0.0,0.36495594423987376,0.17626755053618962,0.5101507256653989,0.0,0.29574577139928243,0.6908649815127899,0.06330716637123322,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,469ca40a055b3f80959f9d008d1ed6aa48ffae5548939c6163babf47e21eff5f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13662,0,2055935,0,13662,0.0,0.0,,,,0.519087448394188,0.41842900302114805,,,0.6293103448275862,0.26462229859229397,0.5594282205809593,0.4782431882879219,0.47026363102337254,0.6732421155970058,,0.0,0.5761005838736254,0.48563733552631577,0.9310182331591986,0.24417991411135387,0.4572879330943847,0.7393274953820893,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d866ceddfaa0771c18afae76eee05fc24a2334c30848ef1f0f182a0f6a90792
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9179,0,2064421,0,9179,0.0,0.0,,,,0.8688305035128806,0.0,0.0,,0.4085910652920962,,,0.7441963366947931,,0.511072388005518,0.0,0.0,0.008361581920903955,0.9118221275074493,0.9946478330803561,,0.7719235857242429,0.8502735184903185,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,38dc95666df4d0c4d8ba7b9a02e16bb983034d13a7010b663d0673ef28946f68
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736652169889887,,,,,,,,,,,,,0.9732299823041602,0.986995031630593,,0.752115980893321,0.7980603600840038,0.012685378110062508,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,22c1ced6aae387920cd433061ae4708ac58d3ca2dd29255e3d5b666f5e6a8ff6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976002654084341,,,,,,,,,,,,,0.973704924692868,0.9793109618352481,,0.8015045306890066,0.7606816113426259,0.04037877434339825,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,be5614505c8ce4602d66157e4b686e910b4babd087cf1af6696aa2dc516e1fcd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9769242030523735,,,,,,,,,,,,,0.9734974762296044,0.9728419981195386,,0.7793796417649629,0.8604970962939391,0.04188178528347407,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,14272d2b9e18db6a728306f95d94bd72d412f680afd05f5ea4f9d364040a076d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717841413716855,,,,,,,,,,,,,0.9742666889666493,0.9827178732281434,,0.7593202705045952,0.7723000654112301,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6bd227d7c3d86401a79445e1a8bfd8c8230eb7ce9ed40d1c3a96485b55613f99
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747571035747021,,,,,,,,,,,,,0.9674997390489997,0.9813286300132064,,0.7627003646849292,0.7546225554040057,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fb54e46e6d4e796f3c897ab488cfd785ccf88cae71569da72f4d26337086e582
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974411409994232,0.0,,,,,,,,,,,,0.948731598775497,0.9666776619312737,,0.7521988136633259,0.7078378438678298,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,50de8dab446171fcd9b7b8d1c728b7c6ecdfaa5ccb915c06fb461cd778479052
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.4314284055607384,0.1998435780609136,,,,,0.047402752129624116,0.0,,,,,,0.744232761013945,,,0.7393170750473674,0.5114346146879583,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4625f832ed2c2e32e498ffbc7beb142a1637e47a4fdc97870e9b2f63ff8f3594
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.5454171110640279,0.10062314794523158,,,,,0.0,,,,,,,0.9019339336817034,,,0.8267208254806536,0.6382486688172879,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a7801607aa1f1f4c16caa51815d1513c131ceee81b381e5fb245dd1c5e99af65
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,107,0,2088546,0,107,0.0,0.0,,,,0.39487927863541583,0.09503191915384797,,,,,0.0,0.0,,,,0.0,0.0,0.7027483735470554,,,0.7260830261169259,0.431538192715055,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,be2a00fc053af45f4cc4a7bc7cd30b42bb301c3f042fb0513dd9fdbd57d6c5e2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05773978001318507,0.012563067608476287,,,,,0.002145384000912929,0.0,,,,,,0.3480289874287605,,,0.6304249169990684,0.2452419202689337,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,faa520c3ee3489bcdaf98a4bb086e66e04442c8d6d1197f43fdcd6d2420497c0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1029,0,2087881,0,1029,0.0,0.0,,,,0.3514069981628934,0.2194931475692942,,,,0.0,0.0,0.0,,,,0.0,,0.4402798045809276,,,0.6704203763732637,0.21178327136705405,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,28bd3bc96d0339e94acd406147c2ff5569069bb73faf4a411a57bb41e0653bc7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,15536,0,2072320,0,15536,0.0,0.0,,,,0.41120449812017856,0.13271328489148929,,,,0.0,0.00048332051054427805,0.0,,,,0.0,,0.0,,,0.7161721556841815,0.3327340103592279,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65e239cfe6963f076c3cfece6eb80905fc39a181865617a8b54a9d5ccafa8a39
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7104,3319,5824,2071850,12928,10423,0.43724995383763154,0.6815696056797467,0.5495049504950495,,,0.562353842346033,0.038255636486292426,,,,0.0,0.0,0.0,,0.0,,0.43724995383763154,,0.8296846819274674,,,0.875259182464455,0.4190628023195242,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dee79719e43cb025b8ac21e39d1255c612793b53e2cc4f54a7bc84812acc06f7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5521,0,2083218,0,5521,0.0,0.0,,,,0.4076266712994207,0.013179551276498324,,,,0.0,0.002080467098419516,0.0,,0.0,,0.0,0.0,0.12138169788240274,,,0.7695543872711479,0.20499104472421228,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4fa17b22eb7d41cf81c050f06ea3676c21b195cffadacf00be73ed1ec0cf525f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1217,0,2087742,0,1217,0.0,0.0,,,,0.14868487661002713,0.2006038088064911,,,,0.0,0.0005940841723469451,0.0,,,,0.0,,0.0,,,0.8056870076814855,0.32181394452329637,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,00f0c4f8daf8c6968f9588696317bf22c135619e0cfa41a151225babf8c22bb9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,629,0,8243527,0,629,0.0,0.0,,,,0.9397998845097914,0.6899250526973222,,,0.8902612826603326,0.0,0.0,0.8433109557754862,,0.8543045550395534,,0.0,0.0,0.970356547813688,0.9914606300822612,,0.8473183333701341,0.9315151396451095,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,282d198aeb8c48697012369e16d919c3cd5c316125d724fcd49c53e98c8fd7db
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9240340731710943,0.5920329345331514,,,,,,,,,,,,0.9690021995831761,0.40564850631495547,,0.740933155212508,0.6301106036427667,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8f93d176efef8cdc2f53a24c034fa9eea6dc239179cdb7d929a9b8112b82aa20
