key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39873806574931003,0.0,,,0.0,,,,,0.6882959115281502,,0.0,0.0,0.8831078516283627,0.9799133349685226,,0.8221866821750509,0.6596775781442284,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c2d11158c9e5f030587c788bae9488e567c5f66a9ca229cc26f23dd7ffa74350
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5068061466489068,0.0,,,,0.0,,0.0,0.0,0.3744516815100359,,0.0,,0.9358932235102909,0.9770446682176709,,0.7262750161394448,0.4527217367626309,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,425833fc0b3fdfc9cea3e3302ccc8734442d4d59f7c04d1cff9916933b310db1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.19345308749439477,0.0,,,,0.0,,0.49352091817845245,0.0,0.46660111438872504,,0.0,0.0,0.9523369430799623,0.9731479183268233,0.0,0.6060902039643781,0.4407345413495786,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,97ef0eccf194b2ad7d016d3486f60dfe8aa93f6291658abbac9b5393f3e41877
rural-overcast-cab-view/97,rural-overcast-cab-view,val,74,0,96712,1975486,96786,74,0.0007645733887132436,1.0,0.0007645733887132436,,,0.35700830357008306,0.0,,,,0.0,,0.5983245623456127,,0.5814165545854515,,0.0007645733887132436,0.0,0.9451086370454123,0.9736719362489704,,0.6355789709673804,0.5447455463355191,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7b2d898941263a0e7d29db6a37f394fb751bbbbba3b03c4cad40180a69a83d12
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5023857606715768,0.0,,,,0.0,,,,0.6251674990863686,,0.0,,0.8229024325774749,0.9796444844354252,,0.7955996953184508,0.5855942156952578,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c4a9a9e442f764cfb22d1d3b06ce14b3dfc36e7465705fe4eafe7863c6e79afc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5282962991268462,,,0.0,,8.265373594886489e-05,,0.0,,0.8407723646409946,,0.0,0.14242563530107033,0.8476584112765116,0.988766447445998,,0.7122777761234032,0.725943744315224,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ce670ccd4618c69fc189bbad779a1b2c65fe0b10632247180227951bd650bb86
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,306,38662,8206216,38662,306,0.0,0.0,0.0,,0.0,0.854788486132821,0.02553158807136117,0.0,,0.0,0.11082662765179224,,0.3831284201549286,,0.40169421106084385,0.0,0.0,,0.9625348369017666,0.9860162494010623,,0.777834313029739,0.8824921409518833,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e9e64072813d45e1471be2d3b390113b4d597f8c14f1c1e499c0c8468ef5abeb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.46517994257862055,0.0,0.0,0.0,0.0,0.0,0.5536956227131048,0.24697852595230388,0.0,0.2014838238871321,,,0.31232189812266864,0.6413696815802461,0.9818489691911455,0.0,0.16640918628513454,0.32971782775049135,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7ca961f9a79a0b71f6fdea11f24967d3a1f0cba112ce9a1963ff3abd994b64b0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1832,0,2067765,0,1832,0.0,0.0,,0.0,0.0,0.3844293939272499,0.03973310892041356,,0.0,0.0,0.04607697501688049,0.7734872635185461,0.06660367051041652,0.022671019119704417,0.5720458227920066,,0.0,0.25219466338853136,0.6720951864870426,0.9885721997895677,0.04076847439679298,0.1954420618992289,0.30224631582249034,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b27c1b48bd2be2df47e3e01a35a632b2d1d4fbc2a71e3231720caef10787f9c6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,185,0,2073415,0,185,0.0,0.0,,0.0,,0.539866227114211,0.0,0.0,,0.0,0.0,,0.48059324361439165,,0.3270696314855413,0.005553427805438529,0.0,0.26591967174307585,0.8380589914367269,0.9873963105580797,,0.559757094476235,0.5856942613426155,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0d3920f9aab723b0accf3353450ce4307a6a51a859d0adc0411ae359f00b05bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8107356177302735,0.0,,,,,,0.0,,,,,,0.9659400763598219,0.9875198890656806,,0.638595166163142,0.7574382837094432,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,63a2d744ae2c535cc645335c77ec808ad80cb9bb8930f155bffb71a3cf281f2b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8462450592885375,0.0,,,,,,0.0,,,,,,0.9307338343777919,0.9843988896086561,,0.6348234333537457,0.6984306013457497,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8eaa5ee84f93f04c942dae14ece156d8019f00be1cbab445db78be3a230e8aee
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8143408329496197,0.0,,,,0.0,,0.0,,,,,,0.9168223658967503,0.974798347058915,,0.548153464700509,0.7541471250235491,0.0022906473026459316,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,38ffaf558164ea120ef89efed3381838089cb7afcd6a1b46f78847d97c583045
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8626511291597303,0.0,,,,,,0.0,,,,,,0.9339468000637545,0.9806810504426564,,0.5876623376623377,0.7749571926639572,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eed8421f94151f9eb5246a44298f778ca99c5ed047aef61b16d990927cb6f270
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8112313725490196,0.0,,,,,,0.0,,,,,,0.9558249203558463,0.9786274697620146,,0.6142528052314781,0.6541752591749326,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,689b9578a21a2b0c16d39da5ab6ef91da21f046ea923f37cff8fe09b980d5fb9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9188594155037108,,,,,,,,,,,,,0.9381424787066844,0.962391318551955,,0.5981162859685554,0.6258772641254393,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,68e7af3c901675220bc370e76ef297f3c02c27310cd508ab198e257d567d7061
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,157758,0,1931202,0,157758,0.0,0.0,,,,0.07447972440899155,0.29697627478055916,,,,,0.0,,,,,0.0,0.0,0.8910147520442303,,,0.6952253326370208,0.3229194916242182,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3c677a17aab0467e58609a0b20d40fe1058aa76e8b42211d63deafd1f5d8db2e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,303085,0,1785875,0,303085,0.0,0.0,,,,0.02837767474151397,0.10899091245056249,,,,,0.0,0.0,,,,0.0,,0.8426358477167489,,,0.721301199973185,0.3251689924190889,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b66b71f6f780a1c698a6fd8d1ac599f324a483ecdd0a7a49bf8c3e20723fe98b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,207497,0,1881156,0,207497,0.0,0.0,,,,0.09187332403604413,0.11547805042428698,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7380281367427367,,,0.6307206398329098,0.33739956130554555,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aad9af02bf953b816217b83cfeb67a1db835e4cb3ff70b6b2465ea5383774b3b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,122553,0,1965877,0,122553,0.0,0.0,,,,0.06014617354738804,0.3921617314255409,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7362995602222753,,,0.552701259722082,0.357445328353774,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cfefe6c24b39b37795b996a4995af36360cec665a627ac8538cb19fd8d226533
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,390439,0,1698471,0,390439,0.0,0.0,,,,0.019108425729828495,0.19512521174562192,,,,,0.0,,,,,0.0,,0.691244264713086,,,0.5875106058034957,0.3247738335366516,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0cc269c7a21bd1711f3cfbe64d03a3bb7c63788c650f58acd9b889ba6683f5e3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,340813,0,1747043,0,340813,0.0,0.0,,,,0.08756197791246455,0.18393823095855005,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.6332653033641045,0.4298882932726197,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4d671879f471c014e25cd48ec41534560360ff57d9c5409156e92a296dab3f88
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6810,161084,6118,1914085,12928,167894,0.03913523205296186,0.04056130653864939,0.5267636138613861,,,0.1119291586719346,0.11728566108007449,,,,0.0,0.0,,,,,0.03913523205296186,,0.8094049886996959,,,0.6733947082276187,0.3027113617550901,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,42b1789c4ee04a250176ca6eec9e8aace1a4569a5fba771d8a1117ea363adbec
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,554376,0,1534363,0,554376,0.0,0.0,,,,0.1390596251852093,0.06690527443047833,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.02540700938327051,0.09698281655159066,,,0.7891503448622436,0.48267424824670957,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,737c2de9dfce02fdab7e54858ce0e49be0f23ef7ea284830ea0a3350af323b0a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,251085,0,1837874,0,251085,0.0,0.0,,,,0.02655661830449385,0.18594923960389256,,0.0,,,0.0,,,,,0.0,,0.0,,,0.7795509782813765,0.43895948600435236,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,16acff7b9c8233fe8d5b425fc16a17c1d93ad41cbd070c25a6ccf3180dcff489
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1114,0,8243042,0,1114,0.0,0.0,,0.0,0.0,0.7961521073733983,0.4296065910068491,,0.0,0.0,0.0,,0.7430672713861075,,0.6709618914193247,0.0,0.0,0.0,0.9554632723694498,0.9835415043173827,,0.7982485903706782,0.8151578529933824,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc0c4b0e68e4608ac199977978bf8f3745192ffc1bd69bf14c9c0504ee9b55b8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8576581734898369,0.5143962868884072,,,,,,,,0.0,,,,0.936567661965913,0.15496139751663288,,0.6719434488251692,0.5489784127317611,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e5e7651824d8c1e58dd4c5301d23c3182815a59096bd599adda9bf644fcf40c9
