key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6400,3240,82206,1979029,88606,9640,0.06968185876358252,0.6639004149377593,0.07222987156625962,,,0.3701849237844124,,,,0.0,,,0.0,,0.6102941176470589,,0.06968185876358252,,0.9353854121961483,0.9893847369997397,,0.6714337988656461,0.8305977185844154,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c18d3050eb01a3b790bf3c76de29b93192d0b9a73ec0088b8c48eaa38c3d439c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20289,8975,38172,2006164,58461,29264,0.3008630405124859,0.6933091853471842,0.34705188074100685,,,0.6320992469472864,,,,,0.0,0.0,0.049018412388733085,0.0,0.3278335724533716,,0.3008630405124859,,0.8781213335618334,0.9757986923147153,,0.7529742233972241,0.8088081203217607,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5da52740815973302894177b0a6c13a9e9de3d2aea129b06a59a4b6ed7249f50
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25040,19340,113669,1915551,138709,44380,0.1584318787211561,0.5642181162685894,0.18052181185070904,,,0.38331522919834893,0.0,,,,0.0,0.0,0.05449117341640706,0.0,0.3872358175750834,,0.1584318787211561,0.0,0.7290174469010887,0.9741890124264225,,0.7020707231602421,0.5034894752167419,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,15e6ab4e5141271c5f0428600eb4eb4264b0b11299c1eac3a1e71ff376fe1866
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5970,31236,90816,1944250,96786,37206,0.04663261002015279,0.16045799064666988,0.06168247473808195,,,0.6874479206120748,0.0,,0.0,,,0.0,0.22119173979296936,0.0,0.5010351003698449,,0.04663261002015279,0.0,0.5532799838698251,0.9778578084635766,,0.7048185231539424,0.7989844261558412,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cd58b772e3df7aa541fad0fa7e7b3726fc28aaf7d5edbb72c427e30ea633bacc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10590,8714,80128,1974168,90718,19304,0.10650494810523775,0.5485909656029838,0.11673537776406005,,,0.44527028855434186,0.0,,,,0.026371240251313745,0.0,0.0,,0.7060146149522204,,0.10650494810523775,,0.820396188976323,0.9789241570020382,,0.7066860113650103,0.6655133496881805,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8a84457bab1ec28c7b57f9b1cf9f853ca892c93113cabf2d62ae7844091815e8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,753,1251,74919,1996677,75672,2004,0.00978900978900979,0.37574850299401197,0.009950840469394227,,,0.3510005140981532,0.0,,,,0.0,0.0,0.0,0.0,0.6304842738103132,,0.00978900978900979,0.0002684948180500116,0.8716879224838275,0.9909430402138449,,0.5307347235693501,0.768390154099738,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4800cfb552ab998e4b26d6817ddc92f0020f4599046e6fb6c12e6b1149925153
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8303823866767961,0.0,0.0,,0.0,0.25113520526364563,0.0,0.30121431219873934,,0.4463239440072565,0.0,0.0,0.0,0.9576167703830866,0.9853292837055179,,0.6904002833864683,0.9018620531599365,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8ad9dbc1597a931b3e21edea27609ac82ca43e64ff404a93c9340d2fb29134d4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5086,0,2068514,0,5086,0.0,0.0,,,,0.3904560864837203,0.0,0.0,0.0,0.0,0.0,0.17304803045632103,0.07441786283891547,,0.07178017141533473,,0.0,0.23825351261519867,0.23621252868668566,0.6379859392653106,0.0,0.27227943360728785,0.28058157416468615,0.022372293160048906,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2888eb97830ab2b0b2e422d2eb348e541a4101f52cec3da1c975afbf09a8feae
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,786,0,2068811,0,786,0.0,0.0,,,,0.4725923770730288,0.12050153139356815,,0.0,0.0,0.0,0.4692855750314588,0.13842845750740487,0.001227833225167073,0.4665819298803093,,0.0,0.13089705675257007,0.5277703140004626,0.9502120573704886,0.0,0.23232377474671537,0.29965793095929244,0.008617818904709527,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,742485e0134c5be349d6980cedeed4c64bf0423f9c53bff0518535cdc8dcf08b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1481,0,2072119,0,1481,0.0,0.0,,,,0.6159298989714138,0.0,0.0,0.0,0.0,,0.0,0.46412179725213515,0.0,0.34539143848823756,0.0,0.0,0.17592880057953017,0.8038811637537542,0.9798202234034417,,0.5976898802046632,0.47351766106627863,0.027482366699557798,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e2f2b2f3fddd8a81bdd776a388b575a008ebb35d0477763582a683073f12af4a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2453,0,2071147,0,2453,0.0,0.0,,,,0.9161272262850345,0.0,,,,,,0.0,,,,0.0,,0.7937262056066148,0.9343683675883773,,0.7038619418614392,0.7783158932778174,0.019763734992415866,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,845329302e41d13ce8440dc10b9e32828d433ae6a2cc7ce33237d31044e004e2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,611,0,2072989,0,611,0.0,0.0,,,,0.9141999067953122,0.0,,,,,0.0,0.0,,,,0.0,,0.6540328971366997,0.8993071325905615,,0.8061611792744284,0.7172573653367584,0.001969979741908727,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f81dd5ec5efe6ecc20cf94fba1b92c24321a60d617632df1fc76653bf60f0e09
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,20020,0,2053580,0,20020,0.0,0.0,,,,0.9342878249551483,0.0,,,,,0.0,0.0,,,,0.0,,0.5172136192206838,0.8276196284464931,,0.7128245476003147,0.564930624489886,0.010763209393346379,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,df84b18cd898db9fb4f41b0f40c04afcc06244190fae1ad6b170a33bc6c7a7e9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4522,0,2069078,0,4522,0.0,0.0,,,,0.9487472145225284,0.0,,,,,0.0,0.0,,,,0.0,,0.3614854781982783,0.7422025295551054,,0.7132370932224126,0.8300714684661066,0.0035365099363362934,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,96539df0d974b0f0116e833a9a6c59fdf05d15be5252f8d36a7f0bca689f54c0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,21233,0,2052367,0,21233,0.0,0.0,,,,0.8885509083227714,0.0,,,,,0.0,0.0,,,,0.0,,0.444231865480097,0.7428184484955388,,0.7050702213758628,0.3039819312521271,0.016464114539066127,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ac2147ea36906a705e4d46afb6024f1c61da4c12f30e17e2afc4cb5406a6eb88
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700885547789652,0.0,,,,0.0,,0.0,,,,,,0.941732006682491,0.961066042717172,,0.7654736412766391,0.7241614287748418,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9ddd7b93d4299c34201a181ba219d0312c0400e45755c9fcc629dd60feedce49
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,341426,0,1747534,0,341426,0.0,0.0,,,,0.0037456837776672527,0.07308540601084053,,0.0,,0.0,0.11738373811113421,0.0,0.0,0.0,,0.0,0.0,0.717286239821329,,,0.7010238779612618,0.47476939458120665,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a4cc57510a2ee2b6be3b17b5fad71af60803d58fefae282773ee738625d8652d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,489489,0,1599471,0,489489,0.0,0.0,,,,0.005572377913711464,0.11695044750054573,,0.0,,0.0,0.21454241219980605,0.0,0.0,,,0.0,0.0,0.7868130031319366,0.0,,0.7312869253375184,0.3145867036225202,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,22c5dc40c4cc22218184dd2260dcaac4d90734b09b8f6d24275e2bfad99d0abf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,279362,0,1809291,0,279362,0.0,0.0,,,,0.004327395514374112,0.11088627706088033,,0.0,,0.0,0.008163757135756353,0.0,0.0,0.0,,0.0,0.0,0.6710590595077991,,,0.572896581701459,0.29297853869836044,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7d0d774f2387aa145adf1cc79462602fd5acaa86f890cd0935346373d1982482
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,166300,0,1922130,0,166300,0.0,0.0,,,,0.007446487356784498,0.11412860158426184,,0.0,,0.0,0.04518871008754404,0.0,0.0,0.0,,0.0,0.0,0.5274479250622391,0.0,,0.5664175860570057,0.24923935728834015,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a878667fff1f785b91ce555cd80496e62edbc49b26c022b0328437516cd59efc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,501464,0,1587446,0,501464,0.0,0.0,,,,0.00026373607675570594,0.2148881096380036,,0.0,,0.0,0.017696471905917492,0.0,0.0,,,0.0,0.0,0.5411251123741029,,,0.6161334050061935,0.19741493953683617,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e1d64dbcc2dacd3994cc70517c9d4d1c474efe376cf507279cc4e1d2bbaf7f38
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,527132,0,1560724,0,527132,0.0,0.0,,,,0.004991521810653122,0.060894739480247484,,0.0,,0.0,0.09392080815369351,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.78516821108632,0.2734095225699053,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,663115bd98122573983d2088b9e9644d97edb753f8677663a86e61fdad81f1b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11394,481730,1534,1593439,12928,493124,0.023034096284705798,0.023105750277820587,0.8813428217821783,,,0.03516697320742286,0.1337650915487327,,0.0,,0.0,0.0687687433605024,0.0,0.0,0.0,,0.023034096284705798,,0.7889514966857696,0.0,,0.8034959438320783,0.21021302169464778,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a89370b437adca21d917aed9c67014dba915240e0352a0a9076eabe406758557
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,428965,0,1659774,0,428965,0.0,0.0,,,,0.04708573927084512,0.0775946227532138,,0.0,,0.0,0.17329722632529132,0.0,0.0,0.0,,0.0,0.0,0.10062955245497217,0.0,,0.751716416625041,0.3028035834307759,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,946d7d7060c95389c8efee0fe0ce6b5901515806e6524b36e4585af6a78fcd97
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,443018,0,1645941,0,443018,0.0,0.0,,,,0.0009292446568432231,0.05701270190591621,,0.0,,0.0,0.10208389853499729,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7464964348377945,0.3216619339539559,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bc3a879ea20e1677c7581f34ddf6e86effbf0f96d4022ff6a6e3470380eae755
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1484,0,8242672,0,1484,0.0,0.0,,,,0.9170060548381275,0.5456683846143043,,0.0,0.0,0.0,0.0,0.5764720620033442,0.0,0.6008291843039265,,0.0,0.0,0.9451000246039707,0.9876082163267136,,0.8455580561064194,0.924532143418568,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,46d44789f2ea0a775413ad598adcde3dcd30f23be8f6512adb82138496c368c4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8898755289248541,0.568029016277424,,,,0.0,0.0,0.0,,,,,,0.9539743796203576,0.19918141491745553,,0.7395474667978357,0.5583995615237052,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f5dad176c76544263487c6e39d2f0e43d5844482d30c6f027da6e27aefee2d9b
