key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3852962894591102,,,,0.0,,,,,0.5469988674971688,,0.0,,0.8804606966799747,0.9833737443713197,,0.7170288776421554,0.64264282926611,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,719aacf8050e822b8633d310c7642336b7eb399e946a5133519d1727cfe39d3e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6128341007152579,,,,,,,0.0,,0.2453146853146853,,0.0,,0.9754316342732431,0.9549308046615067,,0.6310475581342226,0.7256583481358532,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fc5d8ae249a9ef3e5ed8b52d3bff96a9099a4e3cbdb2399802186d94a6e0ec57
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12907559098807073,,,,,,,0.1537602382725242,,0.5169523332916302,,0.0,,0.9731214368093837,0.9361515949947984,,0.4643714136671883,0.3842322074502379,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e2cc6ff628d9f3ce648299c8c54df2816cba063dd15557159598c4d0c6f7285a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38595601657346507,,,,,,,0.7017997629054855,,0.7946371373661573,,0.0,,0.9595662885633491,0.952603163766161,,0.5182057763674501,0.6076868295968334,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3f17cc6a332dc7cba1efaa9d205e3027c79fb02ba13c2fccdbde9193acde8267
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4835141783786876,,,,,0.0,,,,0.12738686895108553,,0.0,,0.8433765744760789,0.97024004248036,,0.7082297867421834,0.6411496900585113,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4e1f07f1060110d480bee2df31ed449f3f016168d9eabf1546610805be27869c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5153271771307383,,,,,0.01897703666273651,,,,0.7726464779460172,,0.0,0.006771599222990759,0.8216546333848418,0.977278421692449,,0.5792215480242712,0.7113535007743272,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ad8d411d8b738d74bced36a4932d2715a941581bf2b9d4dcfc7a104d39054278
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.840415391714022,0.0,0.0,,0.0,0.3613694430250383,,0.33547224224945926,,0.2306430984160299,0.0,0.0,,0.9679858988659037,0.9808764735501384,,0.6918298949877113,0.9232468928440299,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2d837ee3cc1b530e7c3eec50ee64b47e3fc07239c6a9399969040e22357e0095
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8605406085893101,,0.0,0.0,0.0,0.0,0.7917422289061016,0.28006230529595016,,0.2226853146853147,,,0.0,0.6526424577953416,0.9796991276610298,0.0,0.2254381306425916,0.5765835843820247,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a9e54b289312db77703aeca7d7badd8f3ac70822cdb85ab73906ea28ab6f3475
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,179,0,2069418,0,179,0.0,0.0,,,,0.33900417834242463,0.0,,0.0,0.0,0.0,0.8955730003267462,0.2508570811108164,0.0183305233705205,0.2803109683961467,,0.0,0.0,0.7963111763101443,0.9740556410124707,0.0,0.22682532242700978,0.5341042991102612,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa85d16ca92d18ad7e00285cc9a21c4b3c2c902f6a76cec986ee56167d8f2437
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7717839360714587,,0.0,,0.0,,,0.6487744733317744,,0.1956321131959397,0.0,,0.17001110067457945,0.8969563648003487,0.9865460622048648,,0.5857999277717587,0.8233906940010456,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2bdf361fee5f54233790dcd88d51dbd82419fd8498259b34cd93376873839b12
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9090173808294614,,,,,,,,,,,,,0.9709430469290534,0.9873228259983916,,0.44366197183098594,0.6575024478255608,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,77db9017d5a0f1026efd87a71bc699f07bd602728ab76c6334b72b2ae34ecdb2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9203995575832987,,,,,,,,,,,,,0.9683330058663373,0.9771213658663738,,0.5079736522794245,0.6223801025077796,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4fc3473ccfad1c5950ad68c0e196af705f55f2d7f92f68cc937854dbe3e6ee00
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9240002743672405,,,,,,,,,,,,,0.968569306590526,0.9826735355585562,,0.4648881554822149,0.7548071579415361,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f8c30e7d57c0b02a0f164a01c071114fcc095d31c1b89317ee1f2f64a5d1e5e2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.933438600753067,,,,,,,0.0,,,,,,0.8797552527006398,0.9805221244969322,,0.5177613084589828,0.7410767384276029,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3ffb615013f9c8256d8a6a4b1143c841a4013115be28658d92dcc2703715e0f0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9253677357125633,,,,,,,,,,,,,0.9699213398283352,0.9779735377011398,,0.4812621449060794,0.7514644018577268,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,48d3f6362531fecfc6732a29cbd9c89fcd791ad343f9ba691c82cb00dfda793c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9052233984394413,,,,,,,,,,,,,0.9336699307712156,0.9751121051284619,,0.4419864960909737,0.4277754546173755,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,261f07c08cbe5eb6fa01b4b3be46e71e9febeb817405707c7ee0ff69b03f0ddd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11985,0,2076975,0,11985,0.0,0.0,,,,0.03949015692439744,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5224687629393282,,,0.6438860991598855,0.3439591321536593,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,added5f86ca4d0c7aff7270f6785f7909010b97acc988bcd103267e6df6fb551
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,188000,0,1900960,0,188000,0.0,0.0,,,,0.020062808046347465,0.0,,,,,0.0,0.0,,,,0.0,,0.7653709964990436,,,0.6737658605489394,0.34109515814712654,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c277353f8b9f14c7894e8946b6180332a4f947629ec816d794fd38df5983a223
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,17537,0,2071116,0,17537,0.0,0.0,,,,0.01812868885706481,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.43849651854806393,,,0.637234729915377,0.3429446112900763,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,298937d0879b98ed81cebfe430a3c89d99acfa2b42b4494ef596c29fdd75c2fc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.003945414646325278,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.3565565364977517,,,0.619405914135636,0.40913861238293336,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e4cea7f1c52d21ae61ed8a5c0160d0dfae33b28c59825ed7d3dd4360abe2071c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7002,0,2081908,0,7002,0.0,0.0,,,,0.001786901913418391,0.0,,,,,0.0,,,,,0.0,,0.3368462773985406,,,0.5978847406863433,0.4090474970299797,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,40de02914242699025c2002579a4b9404e2a582981f6248215bb057e577b69f7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,119855,0,1968001,0,119855,0.0,0.0,,,,0.02166950872022972,0.0,,,,0.0,0.0017161286504719354,,,,,0.0,,0.0,,,0.6424043123975848,0.4928400428323242,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,86f9a2205458f6793fd5e7777ea3605a878d6d50957bb3eb0b9b920e539c7d4c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,68012,12928,2007157,12928,68012,0.0,0.0,0.0,,,0.014504258788035776,0.0,,,,0.0,0.06409843304333297,,,,,0.0,,0.7866273533314384,,,0.7652303069387083,0.18861515430114964,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1a8c820d62ba0ecfa3870a089ce7620c351762b6dee8d28618c234fc1a0f1f90
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,184809,0,1903930,0,184809,0.0,0.0,,,,0.045418765309773484,0.0,,,,0.0,0.0008080808080808081,0.0,,0.0,,0.0,0.08143261369143465,0.12744835323209702,,,0.7303994277975482,0.29291948455492595,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bcc6ae67bccf22cea8953d8c1462c6c988cd238f69bc68a25a3d35182157ffcf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,394,0,2088565,0,394,0.0,0.0,,,,2.940376515212773e-05,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7062321485387859,0.4878543486339511,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2beac0fd1e6d58f960db8d65bbddc738017db6ee5e786b08f7ae28a250269edb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11766,0,8232390,0,11766,0.0,0.0,,,,0.8764812342868374,0.0,,,0.0,0.0,,0.7735882926829268,,0.6028098058993664,,0.0,0.0,0.9563507293508444,0.9738269427791889,,0.7195036663860865,0.881844905225585,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc8340f54645476d6033167510bd246655dace0c548ddfba137d853c86f7ebe0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8472067461791369,0.193606611884292,,,,,,,,0.0,,,,0.9764107668630414,0.567859732384154,,0.5254416635995584,0.2612029344175358,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0bd0b4fed20ba46dcc6d448aa865a40c7d2edfb3055abcf00fba301b54c31c6d
