key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23422,310,65184,1981959,88606,23732,0.2634171577668811,0.986937468397101,0.26433875809764573,,,0.4967003592014034,,,,0.0,,,0.0,,0.7803109753317222,,0.2634171577668811,,0.9038879232190888,0.9927725040916531,,0.8078043798251675,0.7023234086986063,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eaf93a56d6a05310c11528277b439e66358aebfa59a5236442bd86cd6b834e52
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31937,452,26524,2014687,58461,32389,0.542104459117682,0.9860446447868103,0.5462958211457211,,,0.8459734924817858,,,,,,,0.05843071786310518,,0.7320329734122838,,0.542104459117682,,0.9623697120310085,0.9813006784709581,,0.780875890286407,0.6233171453039644,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0e9910e978f9d05b370aa5a246dcfeb022631029ce831f8f08cc91e108358551
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2195,0,136514,1934891,138709,2195,0.015824495887072937,1.0,0.015824495887072937,,,0.1415650423006349,0.0,,,,,,0.8583517292126563,,0.8528038919203208,,0.015824495887072937,,0.9756505341827685,0.9807599917640868,,0.6754576107899807,0.2807262974775297,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e7e9e0c6c3aa7e4576d20bac748a780cc1caf2d67447a41c3eedd00cf3b520b4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45650,133,51136,1975353,96786,45783,0.47101187589636706,0.9970949915907651,0.47165912425350776,,,0.6684059418299838,0.0,,,,0.0,,0.45609887157442236,0.0,0.8171467433034245,,0.47101187589636706,,0.9637595520342165,0.9776816041409158,0.0,0.5763715001138174,0.6406934218757518,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,09283cc9e9f6813a663fcc7804398809cbd84e85192e206b22b750ff8b0e24a1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3005,270,87713,1982612,90718,3275,0.03302633314283202,0.917557251908397,0.033124627967988714,,,0.498337759417724,0.0,,,,0.11648658024231368,0.0,,,0.7867832075221824,,0.03302633314283202,,0.8254236526417499,0.9838560221238514,,0.8289814161373794,0.6530365163054092,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2ceed9916adc398b20e7991536996582498472795d695f7fb25baa1ef1ff8a58
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8891,3103,66781,1994825,75672,11994,0.11286575690257061,0.7412873103218276,0.1174939211333122,,,0.5835770057118902,,,,,0.0,,0.0,,0.8163579449776336,,0.11286575690257061,0.24941418731804302,0.9048224985690518,0.9946073273763721,,0.7981513575967649,0.8534838121556464,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,48f9acb51ae547453680b7a21ca196e3310cdea9fbbcedb7016ed09a819a39e3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4278,0,34384,8206522,38662,4278,0.11065128549997413,1.0,0.11065128549997413,,0.0,0.846891494174592,0.0003981163409695839,0.2723789620341345,,0.8267020335985853,0.3344043344043344,,0.45112113754443534,,0.6923434028583745,0.5971786833855799,0.11065128549997413,,0.9682373167360075,0.993439150752648,,0.7326659641728135,0.9258374576215284,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dbcb7cba291f96f77b3a7ca6b559607f50bcee896f481028313a3951ba6366a2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7562,0,2066038,0,7562,0.0,0.0,,0.0,0.0,0.4966960985232997,0.0,0.29194665563940864,0.0,0.0,0.0129136400322841,0.37845751037524716,0.39390858643622656,0.0,0.4522278065675373,0.0,0.0,0.22990718357358164,0.6677345411361816,0.9730163770811595,0.18484917214787933,0.24555054889611858,0.3603990643944818,0.06934115428930554,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e508e1c5a56ce449c9b0f04aeadf0ca220280782965dbf483dbcd0b25a673f67
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,31706,0,2037891,0,31706,0.0,0.0,,0.0,0.0,0.42194102016814045,0.2121946994630175,,0.0,0.22921914357682618,0.014020554527409534,0.3569283124953762,0.3291556054727384,0.35162498413101434,0.6642798039590097,,0.0,0.20750298923874053,0.8328450156634594,0.8644415070001487,0.23947693708932405,0.38937144533350715,0.331288890208949,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8cbea8e275b803d96421a4f35ba982f26688350f1bdc63b858001f5e65b52128
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.8229623724703408,0.0,0.0,,0.38154172560113153,0.0,,0.6955899298159852,,0.525916784203103,0.0,0.0,0.3421327757449033,0.9197936063748998,0.7952808069690036,,0.7537260677466863,0.894213418278241,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f4c5d77f465678349ab6f70c26c5a80263627e3b814b9c0657e18dc6e2cac9e5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527738161861607,,,,,0.0,0.0,0.0,,0.0,,,,0.8080710590139487,0.473923144142032,,0.661172632844021,0.8387245270308202,0.11488432020615091,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,99edc576761e429d8e88635b0ee8f25739cb16ecd9068509022d4a598a1dd480
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7137458288103566,0.0,,,,0.0,0.0,0.0,,,,,,0.5951248134011043,0.41232536543165127,,0.7372444597148257,0.8076995325915204,0.028224326193301633,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,810ccd78867c5c3c98441d8fef1453160108a038ebeab27be805ba18cb5832fb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9774072863317714,,,,,0.0,,0.0,,,,,,0.8207363956537651,0.4420963403644098,,0.7621719457013575,0.7408755217810126,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,69120b84841215981dd0da45c2cedc8e0f7a839befe90123d628e68ab98bb485
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8182770398481973,0.0,,,,0.0,0.0,0.0,,,,,,0.5815025631544667,0.4848995909227316,,0.7381262804991618,0.7557665343975953,0.017164737081907078,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,62a33935a03b3a036d5e41a990a779ade644976e5226b0c3c599e63e8f9a9ca8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693059135230612,,,,,0.0,0.0,0.0,,,,,,0.6926009819278692,0.4473103021323512,,0.721405455386038,0.7520480888731073,0.024258863446848074,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,acc3e0608fcc1a8bc8aad681d7b70c4e256cc7f3676011c07924ad4792a3bd07
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704238431482487,0.0,,,,,,,,,,,,0.9549266267022212,0.9724719879814356,,0.7440031458906803,0.7340172134531712,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b06f064115fdccbcca06c4b6dea19de4f25374f8f6185b47cd537ee8c50efcf5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,120152,0,1968808,0,120152,0.0,0.0,,,,0.22456159165640507,0.3448722010517019,,0.0,,0.0,0.011880653435938977,0.0,0.0,0.0,,0.0,0.0,0.6225259410469328,,,0.862322879459905,0.4358215293302225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9654775832375238f30b53dd2671acc095af3d276afb7146d93a3f4a8ef13502
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,232790,0,1856170,0,232790,0.0,0.0,,,,0.08722903750980154,0.24638684247571677,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.6984606379065496,,,0.8252552786746645,0.42333484208629774,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3bd1d252e476bd2ab827e05cfdeede0ea51e22c7c182cc16d8cf59a765d122c3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,166269,0,1922384,0,166269,0.0,0.0,,,,0.1668490773921733,0.25151941026318925,,,,0.0,1.818975552968568e-05,0.0,0.0,,,0.0,,0.5664201280725146,,,0.8338028055498466,0.27295174337284156,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6cbd51c865fb84d5b79f48a44f1e56a72c06084e62684bbb32fa0d6bcaec186e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22278,0,2066152,0,22278,0.0,0.0,,,,0.14762154416133655,0.3801736776812902,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.5124230025106932,,,0.6950245000603009,0.27532466245755177,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5827eeaf42a68bb1ea794c34fad42ecb719e1049373933be6e23fe7119ee5ef7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,354143,0,1734767,0,354143,0.0,0.0,,,,0.11712343946221467,0.304448970016225,,,,0.0,0.0,0.0,0.0,,,0.0,,0.4576765344777501,,,0.6928724085518753,0.19099880138385683,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0cdb881d53a70f1b86fe2548047430eb3cc5dad4bd689c150e37131b990e8128
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,638552,0,1449304,0,638552,0.0,0.0,,,,0.14669679725243437,0.11098208737831644,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.836599934177818,0.18993529567035985,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cf1efeaf854ee77355f7d1851dcd4cc76f3702cec98607a6ae507b23fcfc6843
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4164,405925,8764,1669244,12928,410089,0.009941435300690218,0.010153893423134977,0.3220915841584158,,,0.07870723987162924,0.13563208718153705,,,,0.0,0.0,0.0,0.0,,,0.009941435300690218,,0.7419372432549018,0.0,,0.902334760838309,0.20132914250951692,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,83f7b4ffe470be9082cb00b9c25f9bdccaff60264554309e30147920df9deaf2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,423819,0,1664920,0,423819,0.0,0.0,,,,0.12409229346910274,0.1188359973916522,,,,0.0,0.24961479198767333,0.0,0.0,0.0,,0.0,0.002788506226061315,0.11621612568251097,,,0.9059405054637474,0.23788768658600204,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aaa1cfc2c7dc3d997aa502424fb5b4ed03296a1a161b20fd440dec6e68ff2dea
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,230684,0,1858275,0,230684,0.0,0.0,,,,0.06612491189752533,0.1425735352978324,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.8195740302341055,0.3112348748685551,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9293a0e5b6db3c5ee3256b69533455af2b7c12e688753beaaae60432dbe4d872
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1076,0,8243080,0,1076,0.0,0.0,,,,0.9485358918219248,0.6596884572769341,0.0,,0.3405913362365345,0.0,,0.7788536302686208,,0.8516686221620118,,0.0,0.0,0.970816445412586,0.9923609485586069,,0.8840623574411342,0.9399826250901092,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a892695a53ac5175ab1c893699981a2bf80aff8b14af5e328841582b4f7f988e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9488644345586513,0.683122212644755,,,,,0.0,,,,,,,0.9766934131365164,0.31639546709283745,,0.7872596153846154,0.5562196957030597,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ee2e65330664037b92ba163b4f43b04cc5cc9b0765826a1f4e13da27e3f5bf5f
