key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10190,259,78416,1982010,88606,10449,0.11466831711022338,0.9752129390372284,0.115003498634404,,,0.4658496901720497,0.0,,,0.0,,,,,0.6663634108014226,,0.11466831711022338,0.0,0.9026641191465875,0.9896952817824377,,0.8161002987741881,0.7047556829867286,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7a5e54e075e6cd33012c3d93715c9c11a209863c5d67fbc5373b942764f49be1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8767,1765,49694,2013374,58461,10532,0.1455683591804204,0.8324154956323585,0.14996322334547818,,,0.6133828342189535,,,,,0.0,,0.0,,0.35734331150608045,,0.1455683591804204,0.0,0.9577148101999272,0.9706840621591376,,0.7599303463855421,0.5554125574804061,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3518991eed29c07d4dfc7995c66fbec3602b8d21c85b81efd10de61b095a9ebe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,64033,1162,74676,1933729,138709,65195,0.4578004017988003,0.9821765472812333,0.46163551031295735,,,0.2162489039397696,,,,,0.0,0.0,0.5261207854761023,,0.5137880053994986,,0.4578004017988003,0.0,0.9643804952345787,0.9592618464333619,,0.5855774079677256,0.4558562197092084,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6507212a1e3bdc6fe2772787321aec0a3f7cc3ae6542065b3058d271fec5e15e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12743,0,84043,1975486,96786,12743,0.13166160395098464,1.0,0.13166160395098464,,,0.5358589306029579,,,,,0.0,0.0,0.8979361330732109,,0.8239763990702664,,0.13166160395098464,0.0,0.9583373990944472,0.9597063730397064,,0.660309829059829,0.6679411103229936,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,448dca7c80dc926faa3aecdea70b0e1fe98cdbb4c4987a21133b1fdf38c085de
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5677,707,85041,1982175,90718,6384,0.062094613070823076,0.8892543859649122,0.06257854009127185,,,0.47864411427675974,,,,,0.09643809217921953,0.0,,,0.6993747607502871,,0.062094613070823076,,0.8314867050040567,0.9675173124385977,,0.8454545454545455,0.7014605771031284,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5c1a08b4a456e3343e2ef4844fd2657ca4a851b37657d8af9efe4009d35efe6f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,73,75672,1997855,75672,73,0.0,0.0,0.0,,,0.39777165480712645,,,,,0.20579057335902098,0.0,0.0,,0.7848851237232246,,0.0,0.360080825614668,0.8609703039265506,0.9906142740462016,,0.6966759002770083,0.6747802535516723,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,866bec579533b9354f5720619fd7aa5c0bf67ddafc82d1f2f80a4d266acaccfc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7246221958784059,0.00686024696889088,0.0,,0.0,0.2809749492213947,,0.4623716814159292,,0.5125195423976971,0.47244094488188976,0.0,0.0,0.9639942257782025,0.9894502256426659,,0.7093979285202191,0.8377512065115609,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c917793d210155b4101bc7f1cfcfb9922381b6765ceb955c09d44fba4f7a06c5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3693,0,2069907,0,3693,0.0,0.0,,0.0,0.0,0.43637440300717034,,0.0,0.0,0.0,0.0,0.94253037116585,0.18303721086154878,0.0,0.2520398431704991,0.0,0.0,0.02579172891595935,0.3934678002206246,0.9900701343977135,0.0,0.2833437000177715,0.4359125280031712,0.07846863340362911,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,94285133148a8157e6d4d3ebd381fa8cea6dfcbae6e87abece989fa9429876a2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,33168,0,2036429,0,33168,0.0,0.0,,0.0,,0.4161869905173848,0.1512782934375509,,,0.0,0.0037322449856348845,0.9453334124699528,0.1518710996570893,0.07578201151971643,0.5813329844986592,,0.0,0.05711960662095713,0.7726744043897549,0.9837775361215759,0.1446750492349644,0.2024454725710509,0.45654736511215394,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1461705c370ee65e00eb800e749a49455435430a18d8640c1b0fd5962bc0fa2d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5674,0,2067926,0,5674,0.0,0.0,,,,0.6491379482038652,0.0,0.0,,0.17295706371191136,,,0.6740817150289277,,0.354461174304688,0.0,0.0,0.10783469651312957,0.9090127466768567,0.9914124114958381,,0.6731037581892576,0.6601760767792756,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a027461a0c669c5c9cf299505b0062b017fa407d089a267587541c20c1ae9b35
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9103291713961408,,,,,,,,,,,,,0.9629269479415984,0.9816545781173044,,0.6335224792666958,0.6447764885770823,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ab2101f2755cd40b54eb1794f03d4617d29b58e81b65ca5d1cc333cd13556a88
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9256866509155346,,,,,,,0.0,,,,,,0.9207631798646116,0.9700244895528609,,0.7374828375286041,0.5737110132815998,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7b4a3dc11465364c1e7a1f10c6e3cae6f62a923ecd9333155bf7347c85a566e0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8893287151575128,,,,,,,,,,,,,0.9301998010523999,0.947662099166549,,0.6690085184859929,0.523821509182729,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aa5973cf3e4778633c006b62effbfed4ed6e5414f42a57cdead5ed5c0233319d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8846719036301954,,,,,,,0.0,,,,,,0.9299812764980595,0.9546016496727409,,0.5279306164319687,0.48904419031483837,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aa87c75291f98bd775875704093a3bf7e61d38cdef1689e478c864ad5ab2b52b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8396064544392523,,,,,,,,,,,,,0.9503979401085408,0.9698708726926076,,0.646174343357442,0.528699733885275,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,de40cd55ee7ed9024ec0cfd5b03f261dad193a635521c7fde98802656abf1a6a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94701561224667,,,,,,,,,,,,,0.9476112544438046,0.9714993721594382,,0.5950686062106675,0.6359101703553498,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5f8960acca5f7e687e0e75e814fa89aa0884f542e63145d660bd179fed79bd99
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,495688,0,1593272,0,495688,0.0,0.0,,,,0.0038952110004741585,0.4552112138838562,,,,,0.0577302129313456,0.0,,,,0.0,0.0,0.8510637959925983,,,0.6901865013374531,0.3437478842332063,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fa59092e7752039713efcfdc7e07d94c50098f5aaf584c15ad39021779dac921
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,522863,0,1566097,0,522863,0.0,0.0,,,,0.00021796894461512912,0.328036449935374,,,,,0.0,,,,,0.0,,0.8701801570254508,,,0.6554875281159537,0.35258874394106576,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0e80220a29380896211c0c080335305dc478c442f14dcc787761c59cf54cb3d6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,610145,0,1478508,0,610145,0.0,0.0,,,,0.004956709956709957,0.27201049875036204,,,,,0.0028749489928404496,0.0,,,,0.0,,0.7777058920955654,,,0.5739799140980293,0.29255293855140957,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1b6b71b748cdece0ff112e8719471eb9620c35290d7d15fece786480f645cbc1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,120279,0,1968151,0,120279,0.0,0.0,,,,0.0070464600003194225,0.6094652918507792,,,,,0.05496715718722949,0.0,,0.0,,0.0,,0.7574975460982963,,,0.613322539609113,0.3044776551172168,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,83834165a76b02a8c34cbdc62785fdb8cf179abcb8c54322079d71c226258895
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1036588,0,1052322,0,1036588,0.0,0.0,,,,0.0,0.35373405172672506,,,,,0.0,0.0,,,,0.0,,0.6892956912329774,,,0.6367816182061915,0.055371326621540734,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e5eaee60cf34be17770ff07cf8a01d1cb7dcc56293d7702f0cb95f71fc47e84
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1304999,0,782857,0,1304999,0.0,0.0,,,,0.0,0.12320510475725985,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7491605774246971,0.015108286402719669,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,492186441006df354c78372e643203f6332bf43c13b4ef11097a7397619c1dfa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12792,657861,136,1417308,12928,670653,0.019070080159334753,0.019073947331928732,0.989480198019802,,,0.005664838973521912,0.12099380345988996,,,,0.0,0.032402519809274104,0.0,,,,0.019070080159334753,,0.7990816597721337,,,0.7399751139465018,0.14627949006166824,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9d989c9a3edceab7acd1a300cc171cbd0fa88266712cd288d126a82c72671b95
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,749996,0,1338743,0,749996,0.0,0.0,,,,0.006222520910423229,0.08761069008939065,,,,,0.0,0.0,,0.0,,0.0,0.013730050525302752,0.17462113143839886,0.0,,0.7808489086393935,0.1814412346462846,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1c9117674fcc3239731596b0d70c44b70c2e40219cf1b02d9092d0536c4c1ea1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,702709,0,1386250,0,702709,0.0,0.0,,,,0.0,0.2890577233674851,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7904188688625463,0.2740350897871864,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f324b9c0f424130b3f18d256933342f5a4c739cbe817886527024e7a0c03dc30
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7331931889846542,0.5229796685460447,,,0.5311027332704995,0.0,,0.6899584109335836,,0.7006209262057328,0.0,,0.0,0.9610730511844177,0.9857945259817533,,0.8534224544325124,0.8116931040596955,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e8ecb5ebc1951ddfe3e58b10684d18d5c4505e1a65c37e89b3a4a43c3538ab8f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8804495224905508,0.6818874821261163,,,,,,,,0.0,,,,0.9784465758712417,0.5115104533709185,,0.6343618787227809,0.44517353150446676,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c72e75d64c4bc75733ca8366639620cf7670bf1ad1c58c90c3b2d6f144e5137e
