key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16563,71468,72043,1910801,88606,88031,0.10347089471119607,0.1881496291079279,0.18692865042999346,0.0,0.0,0.2245068538950184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302966256103783,0.0,0.10347089471119607,0.0,0.7808302064245168,0.9369493331315863,0.0,0.5870259644524531,0.6023894308155819,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,16a37e95b78d463af9c7f080b6d2a12f7a3fc191f9e3152450f8495f42c3f39d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21168,179520,37293,1835619,58461,200688,0.0889482773834886,0.10547715857450371,0.3620875455431826,0.0,0.0,0.14297494561021826,0.0,0.0,0.0,0.0,0.0,0.0,0.015472586612848975,0.0,0.22968799914812055,0.0,0.0889482773834886,0.0,0.6902432113216141,0.7258787111970525,0.0,0.4063320758320997,0.38588664791765387,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8982601a01e653a566a011e203bda974a90390425795c7d6dc4a92cc57c9084e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,62029,82393,76680,1852498,138709,144422,0.28054472596358243,0.42949827588594536,0.44718799789487346,0.0,0.0,0.1234621111198182,0.0,0.0,0.0,0.0,0.0,0.0,0.1795524831726396,0.0,0.264899875215402,0.0,0.28054472596358243,0.0,0.7741034211016369,0.8150360637907207,0.0,0.35835278923054,0.22045100793439884,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,08306e5c67ebed4825afe8472c79d8e2e7a987d0d53a817645d9ed680cca79b4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26771,132744,70015,1842742,96786,159515,0.11663399119940748,0.16782747703977682,0.27659992147624657,0.0,0.0,0.17915970937316666,0.0,0.0,0.0,0.0,0.0,0.0,0.3105691056910569,0.0,0.3739399119058576,0.0,0.11663399119940748,0.0,0.7734673702733557,0.8180535641278123,0.0,0.4589202587509824,0.41147285261409955,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,00f5e8651f8ef5124df1d9d96204cc30a0eafc0695c4f897cc2eb45e790aac73
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16590,43054,74128,1939828,90718,59644,0.12401698412223784,0.2781503587955201,0.18287440199298927,0.0,0.0,0.19190805813970577,0.0,0.0,0.0,0.0,0.0029655163673691816,0.0,0.0,0.0,0.20684174676455006,0.0,0.12401698412223784,0.0,0.8072934450524599,0.8750678165459351,0.0,0.4741343170956653,0.4955688876885682,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,42006abd146a7ef2391c12fa1c76142d75416c194d3e001870fba775910d0786
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2987,31761,72685,1966167,75672,34748,0.02780337512682323,0.0859617819730632,0.03947298868802199,0.0,0.0,0.10553694233821195,0.0,0.0,0.0,0.0,0.0014036988696530155,0.0,0.0,0.0,0.3311559957055276,0.0,0.02780337512682323,0.016763262022427637,0.7712995518558162,0.9240918570213853,0.0,0.3826742976066597,0.588770945228149,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3cb3e661049ec97c38003bc03c719b8535606b5c7cf6152cdf0836ff842a6e70
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4073,59766,34589,8146756,38662,63839,0.041380501483317754,0.06380112470433434,0.10534892142155088,0.0,0.0,0.33091655178633544,0.0002094597248222865,0.0,0.0,0.0,0.00016665740792178211,0.0,0.06987744864157476,0.0,0.14473328962085857,0.0,0.041380501483317754,0.0,0.8930313543833054,0.9415152944789191,0.0,0.5527459354161984,0.5743072791486553,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,972a195bb2bd479b119a094db4c1161b3d4c7c9aa2f2d9c9babd2a29334b2ab1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,108785,0,1964815,0,108785,0.0,0.0,,0.0,0.0,0.17330717992726083,0.0,0.0,0.0,0.0,0.0,0.01093938012010791,0.08504665054431992,0.0,0.0973087405100253,0.0,0.0,0.0015688735487919673,0.16958290634085157,0.4788679265962538,0.001567807682257643,0.07622661968013011,0.28792504474155173,0.0011131725417439704,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3ea991e447389eb145896b0d5b46891e2727ecf104d7537e42fff6f421b8d570
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,43848,0,2025749,0,43848,0.0,0.0,,0.0,0.0,0.15791089686511714,0.0,0.0,0.0,0.0,0.0009337232655649907,0.024690735262263026,0.0709248201607974,0.0013676731793960924,0.1927806506779592,0.0,0.0,0.006325641992662941,0.3068523703379742,0.8526761120384805,0.0,0.07548041061343373,0.2667461161949351,0.018309201307800095,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d0f023476bbc3e9c50f20daa190c14c5f09a64764293711cdbf6b66e8cb52bba
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,26416,0,2047184,0,26416,0.0,0.0,,0.0,0.0,0.2584349344025312,0.0,0.0,0.0,0.0023119331317801887,0.0,0.0,0.33176950157494906,0.0,0.10635974124170378,0.0,0.0,0.0,0.6099963079195126,0.8304095665623565,0.0,0.21277245072751974,0.2650660926677153,0.0035514473364144975,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7b2f4410ac0df6836945c4fd8bdbc07bc4e5fd7c72095d36c05d15df8ebd6441
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6303,0,2067297,0,6303,0.0,0.0,,0.0,0.0,0.5822100126266935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137182612103916,0.5858441013831436,,0.31515976164782056,0.355602361719529,0.00293470286133529,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2fe978d3a9b3bfb30fda7d48f0ccdb0ea2a15e00321518cccd7b1cc413da232c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6726,0,2066874,0,6726,0.0,0.0,,0.0,0.0,0.5084097395105956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178742258454406,0.5782203890096916,,0.3191943245522647,0.2812220155679548,0.001560178306092125,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c2bbe46dfe4f8b8d1db0860231ba4414df3bdf57464e46cff6719ea3bc273c8f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,5646,0,2067954,0,5646,0.0,0.0,,,0.0,0.5093349188821881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029850166323335,0.5516100272979512,0.0,0.24590321034978438,0.2852328825928311,0.00047811304717382063,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e278677875b66ff951a0f00ee53352b2290847c436705cce4353f23b7530b956
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,10406,0,2063194,0,10406,0.0,0.0,,,0.0,0.454132432808801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81929833395148,0.575319708797474,0.0,0.23766881972988843,0.3170144637100287,0.0001998001998001998,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,431fcd6d18a0a27b160e56b0f7662249e89a714399eef967e5f111bf9e7c17bd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13020,0,2060580,0,13020,0.0,0.0,,0.0,0.0,0.5509933774834437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975948059613398,0.5800119070000627,,0.2958808385435822,0.21352932643489192,0.007637167548737188,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bef1addd717b55f85720bb4408a6028c741a8d8f9af02e89a548967733d9d075
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1657,0,2071943,0,1657,0.0,0.0,,0.0,0.0,0.6491364221789241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629444837639504,0.7104647649316785,0.0,0.3534676874577798,0.1285833923854925,0.0121580547112462,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4ca530f344708654addbc6209c6ff41639bb909b7965d2fd08a8ddd67d31e4fa
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,696322,0,1392638,0,696322,0.0,0.0,,0.0,0.0,0.04133277363836709,0.027599766593827058,0.0,0.0,0.0,0.0,0.03247900785310203,0.0,0.0,0.0,0.0,0.0,0.0,0.3729355405217173,0.0,0.0,0.6181298574565225,0.27364594490211147,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e927829ab66efdf228e7474461fdd1e1c0ba20060e0eaff464dd5847b2d713fc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,901866,0,1187094,0,901866,0.0,0.0,,0.0,0.0,0.030340115526397652,0.020730290977413263,0.0,0.0,0.0,0.0,0.020982119585049263,0.0,0.0,0.0,0.0,0.0,0.0,0.31179411802553936,0.0,0.0,0.5929496427298494,0.2919252981093061,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,abb0898ab9409127a53153e7cb79649cc96f62a5531087893d4433f1b827664e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,744844,0,1343809,0,744844,0.0,0.0,,0.0,0.0,0.02976513676071958,0.02383696462004958,0.0,0.0,0.0,0.0,0.014517856018139447,0.0,0.0,0.0,0.0,0.0,0.0,0.3460173004712583,0.0,0.0,0.5220914011134505,0.2490442481787311,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,13c762a8302021dd3bb971073e7f4db85b0035412c841e86cb9a1eaf2630fa9c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,564433,0,1523997,0,564433,0.0,0.0,,0.0,0.0,0.04672707100591716,0.030896103064393898,0.0,0.0,0.0,0.0,0.012188599121513202,0.0,0.0,0.0,0.0,0.0,0.0,0.3190365893419059,0.0,0.0,0.5046846305114495,0.20596255335506242,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9c8020abaf1d996ba71a208cbd2215e8d98c7e301ef50c9a5f631d1e09fa63ac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,936079,0,1152831,0,936079,0.0,0.0,,0.0,0.0,0.02693298920015684,0.01522301566832162,0.0,0.0,0.0,0.0,0.014904753732623992,0.0,0.0,0.0,0.0,0.0,0.0,0.4506763005887055,0.0,0.0,0.5099162561210311,0.1966495560165911,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,746a229c7f0a474b0edbe02196c1f9f82f2e9b94f728124be70cef5c30a8f663
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,979990,0,1107866,0,979990,0.0,0.0,,0.0,0.0,0.026114180478821362,0.02181694660186948,0.0,0.0,0.0,0.0,0.030312782072917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962612820343897,0.2484236408030301,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8f283ebce252cd2c4111636e05f90a4adc5698d597a69e15a8c397a8eaf33f82
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8015,880726,4913,1194443,12928,888741,0.008968795529365952,0.009018375432212535,0.6199721534653465,0.0,0.0,0.03670124676585536,0.015703714203032074,0.0,0.0,0.0,0.0,0.027738300255814342,0.0,0.0,0.0,0.0,0.008968795529365952,0.0,0.29341726391895584,0.0,0.0,0.6546133806253823,0.15613498361623157,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5281a639e4407145816fe6b204578babb0934c5f06fe4ef52612bfb12dcf6afe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1001827,0,1086912,0,1001827,0.0,0.0,,0.0,0.0,0.033998269845459075,0.046443252698065214,0.0,0.0,0.0,0.0,0.00774928095614205,0.0,0.0,0.0,0.0,0.0,0.032438378305571766,0.06034741784037559,0.0,0.0,0.6870337000252854,0.24153584092456815,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2dabcf7039b63b7fb1a829482caf8be83f81c44101dc99eed00bebc831fba79b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,751420,0,1337539,0,751420,0.0,0.0,,0.0,0.0,0.02246107647046865,0.015633286074524615,0.0,0.0,0.0,0.0,0.020203771590871562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975365459514608,0.29522509166186917,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,eaf3b93b1d38287288362847abf57eb596656b6464878e7398036c1a471e4f12
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,132935,0,8111221,0,132935,0.0,0.0,,0.0,0.0,0.18004280538929016,0.00026259614407210383,0.0,0.0,0.0,0.0,0.0,0.28531439281204,0.0,0.2980247743566845,0.0,0.0,0.0,0.8233962723863151,0.9278251797669905,0.0,0.6297542991174984,0.5490053777036026,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fba30a93b6b9303d118bd5206edf16bf005453bf5674114a383d605755c4e9bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,42974,0,2045986,0,42974,0.0,0.0,,0.0,0.0,0.7187383459078,0.0016870000446887429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190596865012008,0.05446272664117312,0.0,0.5594718385457669,0.08361148833018162,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3a216b06c67ec558ca84dd24d6ac1a3605e5a3f1784f30f5fd3b7fc2367e385c
