key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,87709,1516283,897,465986,88606,1603992,0.05465113163589507,0.05468169417303827,0.9898765320632914,,,0.18269080013239727,,,,0.0,,,,,0.5540866350558546,,0.05465113163589507,0.0,0.0,0.45965300933576353,,0.00886176867410769,0.27581585861058605,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5ae95c80eb3bfad415512024155a8e2e9211426f78c8b373f74fdc6a33900a39
rural-overcast-cab-view/95,rural-overcast-cab-view,val,56508,1482672,1953,532467,58461,1539180,0.036666530403281224,0.036713055003313455,0.966593113357623,,,0.21108351574339115,,,,,,0.0,0.0,,0.6042013577558601,,0.036666530403281224,0.0,0.0,0.3658777892451689,,0.0,0.26584630897664385,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,10c7e08a90d2807dbb70458941e4420d467c46ec7beab14978499d6d3b36cf26
rural-overcast-cab-view/96,rural-overcast-cab-view,val,138121,1349822,588,585069,138709,1487943,0.09279014007770077,0.09282680855382229,0.9957609095300233,,,0.4220198146372643,,,,,,0.0,0.0,,0.7279473874743574,,0.09279014007770077,0.0,0.0,0.3939073248166906,,0.0,0.2740358623175347,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2b1540b9b8e72135034b08481ffc1b73281a2a4d47fbb92e4e66bc2d1bb85752
rural-overcast-cab-view/97,rural-overcast-cab-view,val,96161,1559949,625,415537,96786,1656110,0.058042475109175574,0.05806437978153625,0.9935424544872192,,,0.29948715370305196,,,,,,0.0,0.0,,0.8730685290266259,,0.058042475109175574,0.0,0.0,0.34793359355368303,,0.0,0.19308843060452635,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b0d5d108c353384967168c1d5a5761db38a4d026c3aba95d439e960012f15298
rural-overcast-cab-view/98,rural-overcast-cab-view,val,90429,1672564,289,310318,90718,1762993,0.0512844797372173,0.051292886585482755,0.9968143036663065,,,0.29674398525578227,,,,,0.0,0.0,,,0.5321161171680021,,0.0512844797372173,0.0,0.0,0.4278826388500339,,0.0,0.2843535373741415,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,398b10cced1139766007d878ff3047d330c1e06a234a8cb006bd0c0b8921a504
rural-overcast-cab-view/99,rural-overcast-cab-view,val,72357,1703041,3315,294887,75672,1775398,0.04067941258651621,0.04075536865536629,0.9561925150650175,,,0.25908941610449987,,,,,0.0,,,,0.721182083165031,,0.04067941258651621,0.020543981481481483,0.0,0.19819748821022368,,0.0,0.17333905524826754,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,37b6bd4188932952214b1118df88c6e6b5dd2fe73f9b0df9ed6d7d13fee2b19e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,16688,5161957,21974,3044565,38662,5178645,0.003208848792807164,0.0032224645636068894,0.43163830117427965,,,0.5691246895597775,0.0,0.0,,0.0,0.0,0.0,0.0,,0.30285421859781764,0.0,0.003208848792807164,0.0,0.0,0.9055130028954742,,0.010634016469568448,0.1886158602787403,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c7711fb7e3883162f9bcee8296ab74212e7c1a3a20de7a087c5150de20e2a772
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1036782,0,1036818,0,1036782,0.0,0.0,,,,0.33059887563804013,,0.0,,0.0,0.0,0.5449591409324981,0.0,,0.18791934994436765,,0.0,0.22985035928587302,0.0,0.41279884134607464,0.0,0.0,0.028877113638664822,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9ab7d86e7e2c4fdc3edbd54d776f6b920b01ad94dde9f86af63b78ad875ff417
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1000710,0,1068887,0,1000710,0.0,0.0,,,,0.2616221794811653,0.0,,,0.0,0.0,0.6457827083249159,0.0,0.0,0.3873878871937124,,0.0,0.23596030704371,0.0,0.48048534544236754,0.0,0.0,0.04313120804537911,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fcaea77190b8095da3f9da9336d0424002c93b107ac721dc709f9779409d17f7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,697655,0,1375945,0,697655,0.0,0.0,,,,0.4563555920764809,,0.0,,0.0,,0.0,0.06427191966010043,,0.2874994441232712,0.0,0.0,0.047776007173974955,0.0,0.638958530950235,,0.0,0.3204824908662514,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6115cae9e3bbc6b6c2fb8a253a2344155b7b72740af66b9318097a06bcdb776b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1628155,0,445445,0,1628155,0.0,0.0,,,,0.7504990585137259,,,,,,0.0,,,,,0.0,0.0,0.0,0.3449654134107342,,0.0,0.543336681127758,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,80a764ef98629fc824bae195f44503b027aa4894f40dd26473e1144466b73df6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1637774,0,435826,0,1637774,0.0,0.0,,,,0.7205524073600473,,,,,,0.0,,,,,0.0,,0.0,0.3897330756812472,,0.0,0.40659446218870826,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,969518d7d055a04c0c27964162dd57c5257681c24039c0548595052739841943
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1524993,0,548607,0,1524993,0.0,0.0,,,,0.7151017069888927,,,,,,0.0,,,,,0.0,0.0,0.0,0.21721423363087525,,0.0,0.545603141442278,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9929d4db4b4c4808f3617c0e269405145ad21f6614dc0e3e241675117514becf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1763143,0,310457,0,1763143,0.0,0.0,,,,0.6975664199304692,,,,,,0.0,,,,,0.0,0.0,0.0,0.08658917534286045,,0.0,0.35885150812064964,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,32e10747bae9c206ac90b9a304d3dfb0a869b52e5ca6a679b872c3f36112ac98
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1428185,0,645415,0,1428185,0.0,0.0,,,,0.3476056301868385,,,,,,0.0,,,,,0.0,0.0,0.0,0.20130704370699767,,0.0,0.38453112228991293,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,137b0102fad3fd7e263cdcf07cc4f56f6bd1ab10463e24f8a92b0ce288bc1958
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1349139,0,724461,0,1349139,0.0,0.0,,,,0.8832179510043937,,,,,,0.0,,,,,0.0,0.0,0.0,0.46795003989993633,,0.0,0.3426845770487475,0.006081395202734115,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f69fefdeacb90e72b658140bd4d2bd73ee35d1cc222352346171097503350e68
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,907346,0,1181614,0,907346,0.0,0.0,,,,0.17821488609057062,0.0,,,,,0.00782219889580831,,,,,0.0,0.0,0.0,,,0.0,0.19019931836253298,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,79585cb2a537e63a81cd84d201f1f7a2ab9521749eb426feb616b88b15cc2f4a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1172266,0,916694,0,1172266,0.0,0.0,,,,0.04099047791963892,0.0,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,0.20580653147334882,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,83d7678a3956e2f8888632acc6e8461745aacba505b9990adb93515b7b829414
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,877337,0,1211316,0,877337,0.0,0.0,,,,0.22245344326333696,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.049564061297319995,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ba95f9abf0ae74f01e9bbc3892114b3306d9f2e11c0c41d5060e86dfce7828b2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,995548,0,1092882,0,995548,0.0,0.0,,,,0.12209071649411218,0.0,,,,,0.002040518874799592,,,0.0,,0.0,0.0,0.0,,,0.0,0.005815959801701863,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e9c6f83115033481ee1f0391fa4823118ca44865597f8bfa10c69027f2299332
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1124085,0,964825,0,1124085,0.0,0.0,,,,0.12335997779133276,0.0,,,,,0.0,,,,,0.0,0.0,0.0,,,0.0,0.023527848700856082,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,251eae6bd0a085e27061c8aaa1c76c2a59e4ea39c02e1fa1025670cd86270828
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1393676,0,694180,0,1393676,0.0,0.0,,,,0.03221561948496456,0.0,,,,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.027006393739860673,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9ae9a11c98765052c514514412d00c9bb087cf7af3b6d1cdfdefb912e705eb7a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11851,1092984,1077,982185,12928,1104835,0.010716042506094517,0.01072648857069155,0.9166924504950495,,,0.20009083536911673,0.0,,,,,0.006101336830218919,,,0.0,,0.010716042506094517,0.0,0.0,,,0.0,0.04776635428987353,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e9fc44ad1207f3c73afd478ce4a29ff11c8937a9122e8cd519e962d98b7e016
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1308875,0,779864,0,1308875,0.0,0.0,,,,0.08478992131819524,0.0,,,,,0.0033715706801136307,,,0.0,,0.0,0.13995231221703852,0.0,,,0.0,0.027828419820060176,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,009105b19f94242b43f0de38f17a14ba05105be704e94a0f10d4aab744c3a4f3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1389595,0,699364,0,1389595,0.0,0.0,,,,0.02142747333461851,0.0,,,,,0.0,,,,,0.0,0.0,,,,0.0,0.12003954868958074,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,25e96eaed7a439fc2b739554fb61581912d994e15f6fda9c40f8cb4b2b5402ee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4087078,0,4157078,0,4087078,0.0,0.0,,,,0.3764064053587315,0.0,,,0.0,,0.0,0.0,,0.5612605756748288,,0.0,0.0,0.0,0.8168121430778277,,0.04861327231121281,0.3401056863434616,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d6b37f5c1961e754686736c86e6889b97cbd5cd45adad965c9ed48c4d3bfff9e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1716717,0,372243,0,1716717,0.0,0.0,,,,0.21910279053338044,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.4518077640579195,,0.0,0.034097968042510196,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,028871662950e7217b9b3a4b8a6f61b6dc72ba6e6ff0a67d20cce411a5c74b0b
