key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,2384,0,2071216,0,2384,0.0,0.0,,,,0.7793529396965961,,,,,0.0,0.0,0.0,,0.31070053887605853,,0.0,,0.9074519265708347,0.9639038507918642,,0.569929099020715,0.5893784266933532,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,864e89282aaaf9c5684821ffea714dda96622e00163d6ad7dd1972f45197a465
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,4642,0,2068958,0,4642,0.0,0.0,,,,0.5901126076730521,,,0.0,,0.0,0.0,0.27092098076554033,,0.5705315961350705,,0.0,0.0,0.8437995660198149,0.9784244017367753,,0.4602544304728289,0.6212620262834494,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c57eaa2b0a26cb51d0c8a3f6b0bb12bbedf0959455f0b0c02894ecfff6604eed
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,3793,0,2069807,0,3793,0.0,0.0,,,,0.9529240964908153,,,,,,0.0,0.22272813507873268,,0.4211331867365423,,0.0,,0.8923623794889951,0.8349039826645744,,0.7993772646989202,0.7774928291583977,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,815125d841aae2ccfeca1c3f956413103f1f49dfdb5cdfe54a066d1439d65461
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,25836,0,2038414,0,25836,0.0,0.0,,,,0.8705037524971654,,,0.0,,0.0,0.0,0.3633237537623133,,0.14369858840255917,,0.0,0.0,0.7865163276811658,0.8584918771715654,,0.3577093638069248,0.8056039552206299,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,21ab79a37e3ee9418f3f30ae28290b2495d2d76f7d573302b0eb7318b50675f0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,19315,0,1961646,0,19315,0.0,0.0,,,,0.8642314742079078,,,,,0.0,0.0,0.3518119068162209,,0.4151271753681392,,0.0,0.45967408076474353,0.9395155841368511,0.9748142466472837,,0.636034761519806,0.7480084590799956,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,93167f5369f4756eeb986420b0d89161f97da76b7bd8ffb2853eb3ffa72c5fa4
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18678,12336,6719,2023735,25397,31014,0.4950043728301487,0.6022441478042174,0.7354411938417923,,,0.8963406061070849,,,,,,0.0,0.0,,0.7408865766311513,,0.4950043728301487,,0.9519027360498885,0.9614984172219209,,0.7964339226850464,0.8736438909149292,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ec4762d9a27c18a81aac29299591ca8700ddd5fd2320b9d1ca36ccbcc848de33
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,43385,0,2019752,0,43385,0.0,0.0,,,,0.8356173754417968,,,0.0,0.0,0.0,0.0,0.8312319393708085,,0.4038594323509103,,0.0,0.0,0.8851187639241418,0.9444506972503911,,0.6675539921725214,0.7958256948066347,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c88adbb0131cf642a18d352f83ce6f67b1515467169667f09d8a1d04eb263434
trackside-maintenance/0,trackside-maintenance,train,92067,396925,6662,1593306,98729,488992,0.18574852618964036,0.18827915385118774,0.9325223591852445,,,0.2419076857400423,,,0.0,,0.0,0.0,0.0,,,,0.18574852618964036,0.0,0.0,0.0,,0.6821699020047062,0.0007761189658580874,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,24d31ac69d0a3a2cfcc3993a81b7d2a5a17b09873252d007c6a95e69534b9990
trackside-maintenance/12,trackside-maintenance,train,886182,23447,425465,753573,1311647,909629,0.6637600049135117,0.9742235570765664,0.6756253778646236,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6637600049135117,,0.9256746617806174,0.0,,0.7755613191954637,0.5542446789683635,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1611d21a25b17a42b5136b8cf5f71e2fb259a54598c8c4fd461f019e7c93b64e
trackside-maintenance/15,trackside-maintenance,train,975389,55912,202113,855254,1177502,1031301,0.7908042230751394,0.9457849842092658,0.8283544316697551,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.7908042230751394,,0.3080665245562567,0.0,,0.8841423512461793,0.7260844833555918,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e5e2e0c184ce3ffb059bd210579fc3083db86a83bdf1e3c3fc62a9a4ca9012ed
trackside-maintenance/18,trackside-maintenance,train,988915,23999,192010,884036,1180925,1012914,0.8207281123124778,0.9763069717666061,0.8374071173021149,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8207281123124778,0.0,0.5466842568161829,0.0,,0.8852223021981064,0.755792774671756,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,52c6dd57787274e9823ac99194a0a2fac4642c8d5fc4bdf8578c57c900a6a1f1
trackside-maintenance/19,trackside-maintenance,train,952454,62227,124104,948433,1076558,1014681,0.8363773671061702,0.938673336743272,0.8847214920143643,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8363773671061702,0.0,0.5716910513780198,0.0,,0.8476460855057638,0.7936825895157615,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c296e1b69fd14c1110f7fdd8238c7bb4533a7fb0ede1e2bef78373c2c4a78317
trackside-maintenance/21,trackside-maintenance,train,1189060,8096,139049,752755,1328109,1197156,0.88987842434357,0.993237305747956,0.8953030210622772,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.88987842434357,,0.4546910072676472,0.0,,0.837045305551126,0.8717569002996514,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5bcec4b7c36d52e150b39dbdf82df9bee3bf577fb99f03b9bc0e3184da9bff11
trackside-maintenance/23,trackside-maintenance,train,1082202,13065,172005,821659,1254207,1095267,0.853961896104388,0.9880714017677882,0.8628575665739388,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.853961896104388,,0.3586891743933031,0.0,,0.7699946265448684,0.9080018771244482,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,65561162fd85b12eb9dcb833532ce256dba1f67e8e952ca2c134cf1019fdf9e9
trackside-maintenance/25,trackside-maintenance,train,1253924,16923,158251,659862,1412175,1270847,0.87742338174149,0.9866836841885765,0.8879381096535486,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.87742338174149,,0.13525453877535237,0.0,,0.8975595806963811,0.8486410064425884,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e1319ca43a604bcfe49290fe53e9eabb8d55a2743e8e3cd21d571f4dd0b0cb44
trackside-maintenance/27,trackside-maintenance,train,1429015,25642,239740,394563,1668755,1454657,0.8433767293025188,0.9823724768106846,0.8563360109782443,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8433767293025188,,0.0,0.0,,0.8799153570995963,0.15746444381652067,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a4fe78285da29d5b29964b3c9dfbbe5413243d91e31d6de3930dfd9b82c43e40
trackside-maintenance/28,trackside-maintenance,train,975274,20560,927787,164562,1903061,995834,0.5069990398316508,0.979353988716995,0.5124764786835524,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5069990398316508,0.0,0.0,0.0,,0.7912453389784975,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,57906cc8963ad29037864ea6db78465d75253f04f567b948e95b8232e36cb3b7
trackside-maintenance/29,trackside-maintenance,train,1166180,12880,170362,739538,1336542,1179060,0.8642070456832629,0.9890760436279749,0.8725352439354693,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8642070456832629,,0.0,0.0,,0.9138284001127357,0.8626106407929189,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,684eee36a194a118caf36e2b5b125d7f916305ae26de6926d52d825edd732422
trackside-maintenance/3,trackside-maintenance,train,319045,441361,62503,1266051,381548,760406,0.38770386519044026,0.41957191289916174,0.8361857485820919,,,0.2667715734041731,,,0.0,,0.0,0.0,0.0,,,,0.38770386519044026,,0.0,0.0,,0.7665194241273376,0.01559002226266872,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6f69f1390c653095888b2d5abfef6775f0ea7acfbdbc6dd19f2c81ccb1f307a5
trackside-maintenance/31,trackside-maintenance,train,1075701,28839,266039,718381,1341740,1104540,0.7848515116604005,0.9738904883480906,0.8017208997272198,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.7848515116604005,,0.0,0.0,,0.883049316269749,0.7712997585105554,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,40291e33e6f7703cc5c9135ce9163134bf6b041e9cd55e0cf86a0cc26ef24db2
trackside-maintenance/33,trackside-maintenance,train,1185469,28224,112543,762724,1298012,1213693,0.8938597655319265,0.9767453548796936,0.9132958709164476,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8938597655319265,,0.31475412828962385,0.0,,0.8865938260114657,0.8791321766013299,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3cb2f0dad7c0b30481cb24f08bd12aa344d36d48de16beb2c414b8409bc3efc3
trackside-maintenance/34,trackside-maintenance,train,786082,26569,71691,1204618,857773,812651,0.8888891401742764,0.9673057684048872,0.9164219438009823,,,0.002333198725714542,0.0,,0.5677232358515105,,0.0,0.0,0.0,,0.0,,0.8888891401742764,0.0,0.9293265640971117,0.0,,0.8270835062671205,0.8909562418729443,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0861bfd99e6f4ed3d0af7e8ee6a81ce31f6868158b064b89d9610db8cab83e2c
trackside-maintenance/35,trackside-maintenance,train,958307,21905,95794,1012954,1054101,980212,0.8906149222216233,0.9776527934773294,0.9091225603618629,,,0.0027818093855829706,0.0,,,,0.0,0.0,0.0,,0.0,,0.8906149222216233,,0.8225988571689269,0.0,,0.904938466393184,0.8810576037975135,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,bc8ae2e94e2e4800745b3bc95b0fb0b31350b92be1c6e20bf9f3b5abc75db606
trackside-maintenance/36,trackside-maintenance,train,866703,28937,940133,253187,1806836,895640,0.47211882950669826,0.9676912598812023,0.47967994881660536,,,0.0,,,0.0,,0.0,0.0,0.004097266554465789,,,,0.47211882950669826,,0.0,0.0,,0.6797691533224662,0.20226241883873372,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,40a211842617b9e004097819dc605ce593b2899761a0b86b1510e0a945576b7e
trackside-maintenance/38,trackside-maintenance,train,990406,6052,884841,207661,1875247,996458,0.526447948996943,0.993926487619147,0.5281469587739642,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.526447948996943,,0.0,0.0,,0.9205380232362715,0.11353991014135195,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1f1781d781a2e96b1b4d8171023a2cba5e9bb4d224d2e724dbb2257fbbc14df7
trackside-maintenance/39,trackside-maintenance,train,803475,3882,879321,402282,1682796,807357,0.4763653762010295,0.995191718161854,0.4774642915718839,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.4763653762010295,0.0,0.0,0.0,,0.8541622733310579,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e9d9b7e9123d7e7853d27afaf5b412cd664803951b15809d95adfb2a3c822ef0
trackside-maintenance/40,trackside-maintenance,train,606044,14985,1010687,457244,1616731,621029,0.3714151237102535,0.9758706920288747,0.3748576603034147,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.3714151237102535,0.0,0.0,0.0,,0.7675379843406377,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,639957c2424c7e84e8e7e42d07c4030778d9bbe0a48c8122bd2fde472f5cf313
trackside-maintenance/41,trackside-maintenance,train,997023,63340,567279,461318,1564302,1060363,0.6125566924421956,0.940265739185543,0.6373596658445748,,,0.0,,,0.0,,0.0,0.0,0.08090272425415262,,0.0,,0.6125566924421956,0.0,0.01924760124098539,0.0,,0.5124494461051521,0.19430233308444642,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fd52cf46c65ae89a00ed947abaf8e65200588bc7c444627e19f243d34323e75b
trackside-maintenance/42,trackside-maintenance,train,634308,74510,711983,668159,1346291,708818,0.44644394253663955,0.8948813376635469,0.4711522248904583,,,0.0,,,0.0,,0.0,0.0,0.08269259702107105,,0.0,,0.44644394253663955,0.0,0.11611218457653383,0.0,,0.586782216851698,0.015821650405073356,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0f52995557b9ee0d9ef3f1c5536474e2d806e4211c9645d0fab5b01fcc36474a
trackside-maintenance/43,trackside-maintenance,train,1121037,38443,386841,542639,1507878,1159480,0.724970429813732,0.9668446200020699,0.7434533828333592,,,0.0,,,0.0,,0.0,0.0,0.11651437676147795,,0.0,,0.724970429813732,0.0,0.0,0.0,,0.5853361828045373,0.030240443896424166,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0d5462737c892db435fd1465202d044a23b4674d85cc6fc49537f860f275d53b
trackside-maintenance/45,trackside-maintenance,train,584882,2925,1035368,465785,1620250,587807,0.3603320652425031,0.9950238768847598,0.3609825644190711,,,0.0,,,0.0,,0.0,0.0,0.09368648464260841,,0.0,,0.3603320652425031,0.0,0.0,0.0,,0.7476265730172666,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4ab159b2f9a17b8fc2e56545c67b4118c3e8dcd6548580618d6982698524404e
trackside-maintenance/47,trackside-maintenance,train,1169544,17084,106983,795349,1276527,1186628,0.9040924976673822,0.9856029016675825,0.9161921369465745,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.9040924976673822,,0.4316503534099714,0.0,,0.9074859589837235,0.8709025736586105,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4a0aecb3d589c39cc56a9d72d5cc3b0c5cf813d4da919fd691cc15b28c394c2d
trackside-maintenance/51,trackside-maintenance,train,1157263,24247,139469,767981,1296732,1181510,0.8760646459936153,0.9794779561747256,0.8924457790815681,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8760646459936153,0.0,0.16246365848545885,0.0,,0.8556923836911839,0.8947012841428872,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,673039739e8013a15732b4ec17c80e069a12e79b77467026ba001b713ca0ef6e
trackside-maintenance/55,trackside-maintenance,train,1067467,30131,249183,742179,1316650,1097598,0.7926062217984958,0.9725482371505779,0.8107446929707971,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.7926062217984958,0.0,0.14611401724735118,0.0,,0.8721539806486983,0.8535038334351827,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2f16ebb2d390bbeff9b483cf94ab7adb1025b96044c9c4a3fac077f96a6a4ff9
trackside-maintenance/57,trackside-maintenance,train,1073111,34157,124564,857128,1197675,1107268,0.8711504490872132,0.9691520029477958,0.8959951572839042,,,0.0,,,,,0.0,0.0,0.0,,,,0.8711504490872132,,0.5843595901785943,0.0,,0.8671668483845412,0.866902886405806,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2a7a9491c6a6b43e5b70fab38ae86aed741dd073096ef1feab3f26fdb3b779fc
trackside-maintenance/59,trackside-maintenance,train,1153580,20160,233305,681915,1386885,1173740,0.8198600613342146,0.98282413481691,0.831777688849472,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8198600613342146,,0.10718642159366952,0.0,,0.8777401636215795,0.8472928745182501,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4920abb31d4f0c9587806ab770c21e5c6f5989d7da63c7a4980c8fe34117f470
trackside-maintenance/6,trackside-maintenance,train,552289,376946,90406,1069319,642695,929235,0.5416504436365348,0.5943480389782994,0.8593329650923066,,,0.14471406364705314,,,0.0,,0.0,0.0,0.0,,,,0.5416504436365348,0.0,0.0,0.0,,0.8189524298482415,0.0779703151038582,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f027b246b01c9c73e73a67420b3acf84469899c261141e0fdb3138cb6632efb8
trackside-maintenance/64,trackside-maintenance,train,1209219,19306,388255,472180,1597474,1228525,0.7479180840930739,0.9842852200809914,0.7569569207386161,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7479180840930739,0.0,0.0,0.0,,0.864810672115458,0.7516295580850859,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cb5263b969ed07a75fa73ec702a07d98502ceac5cbf355799f5d2a19c85a809c
