key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9589124423963133,,,,,,,,,,,,,0.9758136686746322,0.9912744960284212,,0.692379326400745,0.7185535067268195,0.8396006119655367,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8ddc06da611260c7fca0598345aace92e107264a80e8707fafa74ab2822d2eea
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602106081486979,,,,,,,,,0.0,0.0,,,0.9722971377437516,0.9825845944227651,,0.6875687568756875,0.8456450324069964,0.26410835214446954,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7f26595143eebcf3c1bfc0b0cb4790ca95cfb8be92d1ffe8b4618abde8c3f08a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,175437,0,1913523,0,175437,0.0,0.0,,,,0.4546734300196028,0.5357960217283384,,,,,0.6613835017070997,0.0,,,,0.0,,0.9750545708856377,,,0.8265250344065596,0.7609295062544021,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bba0149824d557c7edaa7a143388436a31718d8ef30fc93fac36d1c668fc03cc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,593021,0,1495939,0,593021,0.0,0.0,,,,0.05766617750964726,0.4123739407361312,,,,,0.7586521851359133,0.0,,,,0.0,,0.9178967011124324,,,0.8248381253026743,0.7505987641399409,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,524da3ca942e2b645c2eca521e7e8a0e8a6e5db4d5a5b3881ac9eea5546b0f73
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,558792,0,1529861,0,558792,0.0,0.0,,,,0.2551959491122412,0.42169007056037616,,,,,0.6299073254785079,0.0,,,,0.0,,0.9633108548694626,,0.0,0.7914688653305516,0.6104702592780885,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4a51ce28022653753d25951ff964c81dfa02441eb557fb5642e3bc606f81b46d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,176849,0,1911581,0,176849,0.0,0.0,,,,0.31366608145278546,0.7305630194182515,,,,,0.49552383767577385,,,,0.0,0.0,,0.9411360268905652,,,0.7890546704506074,0.715456061958533,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ef7a89b4e8b5750d357a84fd16eefd665f4377a6d62a052aa3334a3c53d5c1d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,922173,0,1166737,0,922173,0.0,0.0,,,,0.05440417274515626,0.4859317894344154,,,,,0.635554720055143,,,,,0.0,,0.8302028958996169,,,0.7478872623294399,0.1394557201008814,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c18766ccd54a5ccc6fbe3c4caf85dceb0e5a1c8ee1f08e840ec1af0492b4d3fe
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,795795,0,1292061,0,795795,0.0,0.0,,,,0.26310057728147396,0.25825922244015154,,,,,0.8078043526157311,,,,,0.0,,0.0,,,0.8480211986922339,0.32173458475142513,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,82f4e5c5128422ce857f71716e8da73f8dd52dacc6cea86dfadb0670fc317ea4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12883,485610,45,1589559,12928,498493,0.025841560723555677,0.02584389349499391,0.9965191831683168,,,0.21370979025871356,0.22718121536302505,,,,0.0,0.6550898592800425,,,,,0.025841560723555677,,0.8773014869977683,,,0.8916853087551945,0.6328179735389066,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7f79562e9627d1819905927fbc48810f6cc0dcc0a07fdea30d72a1c40a4b498a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,138434,0,1950305,0,138434,0.0,0.0,,,,0.5679157475915657,0.14783451151230073,,,,0.0,0.5352411827175675,0.0,,,,0.0,0.20919900274883335,0.0348083308700896,,,0.8524840105046351,0.6851392759227241,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,53d9d460fdd23ca6e371a985016667f151c6c9221e9bc65032f5246946b20bbc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,247008,0,1841951,0,247008,0.0,0.0,,,,0.23509934874514715,0.4090734408542569,,,,,0.6340347666971637,0.0,,,,0.0,,0.0,,,0.8524669044693381,0.798653813175237,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5ffb8a908732aba5c204fdc56b17ad3818e5b5ef7a180595037bdda41e78b8ea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,247,0,8243909,0,247,0.0,0.0,,,,0.9641969827548684,0.6801398456976796,0.0,,0.5449607724803862,0.0,0.0,0.8372568278309359,0.0,0.8188803902531435,0.0,0.0,0.0,0.9749968340029475,0.9898266355372312,,0.9156156574944871,0.9469701746642285,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1629deeb143a932402949d563e9455c9a397e6c7420cc8880aa9ab0ebe4e69a0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9257354575768804,0.8065499640300092,,,,,,,,,,,,0.986258755072513,0.4318790282597918,,0.7566231712139185,0.6581986143187067,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5b0aff2a2dd954361fbfac0dbb49d4ce8d810fb559d59773cbb222222880421c
