key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9553635392446428,,,,,,,,,0.3560983198506534,,,0.0,0.9232089666389071,0.9708824857006191,,0.7147351737515671,0.7063924050632912,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0ca947a79f516d6cd473d0e3e1ddc01f41b9b993bc1ac7264a33e0974f1fed77
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8553737691099276,,,0.0,,,,0.24090752497662288,,0.6952334239978597,,,0.0,0.8496864525475439,0.9831575712429391,,0.6132815837330502,0.7347892829352332,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6d11a3300ef9cc30bb8ef1daf38570122663c753c3970410a4cbd9aac0767dc7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9745867506199576,,,,,,,0.016832665370421808,,0.4753468829392222,,,,0.8539648984617684,0.8507638598794534,,0.7999437875168136,0.827064554864795,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0f3f9a4ba6cd0df910663832943d7623b9148a4e915adac5389cd8a942973e93
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9719011360756356,,,0.0,,,0.0,0.07424662227097932,,0.3264919941775837,,,,0.9222335990340135,0.9818099311183318,,0.8104584197189587,0.8695020597770372,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6095acd1981cf4ce4772ad5058c5890b292784232dc0f0996e57658daf9e8559
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,36,0,1980925,0,36,0.0,0.0,,,,0.8637207600357791,0.0,,,,0.0,0.0,0.12434442643272624,,0.5785610368998809,,0.0,0.6667830249837929,0.933191445078839,0.980331608764663,,0.6832325675130996,0.7860745538760989,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c5e5c6652f39f75d8ab59486a3773fd0b9ecd929584069cd5edf237fc7cda229
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,2060,104,23337,2035967,25397,2164,0.08078114583741815,0.9519408502772643,0.0811119423553963,,,0.8744251857092324,,,,,,,,,0.8386044761409859,,0.08078114583741815,,0.9598767919341696,0.966215415100009,,0.82260350615442,0.8936324445399036,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,0309180996bc852d9fca8dbdca505808ab2d62b0f8a5b42643c767a08ea6bdb4
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9399525956758007,0.0,,,0.0,,0.0,0.809614091703644,,0.4352423920227593,,,0.0,0.8791220864012628,0.9513919893453602,,0.7044154297089296,0.8712109483852989,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6e8803e280ffd3bcfcdffd0017257e60c61136ccdc863c8c6b6cdd1168783afa
trackside-maintenance/0,trackside-maintenance,train,91093,283737,7636,1706494,98729,374830,0.23817280490291948,0.24302483792652668,0.9226569700898419,,,0.24328075181064537,,,,,,,0.0,,,,0.23817280490291948,,,,,0.6462964466326341,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9c271842ddf64102759e2487b8fcc6a79849b68d93454b3ce18433537903b244
trackside-maintenance/12,trackside-maintenance,train,976738,70622,334909,706398,1311647,1047360,0.7066193338633797,0.9325714176596395,0.7446652948544845,,,,,,,,,,,,,,0.7066193338633797,,0.9808175862619942,,,0.7799641087857648,0.5542898100585354,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2db16d421d8ecc38930ca729830fa1bbbdcff3381e3e24eaf7ac41a341cecb49
trackside-maintenance/15,trackside-maintenance,train,1173172,218361,4330,692805,1177502,1391533,0.8404635698489035,0.843078820265132,0.9963227238679849,,,,,,,,,,0.0,,,,0.8404635698489035,,0.9704042510257618,,,0.881063381672188,0.6526598045482906,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3021ba4bb695fa2789b9499a93e6cffb6ef11d756b9a1d6be4766a4c752ed4a9
trackside-maintenance/18,trackside-maintenance,train,1105749,87951,75176,820084,1180925,1193700,0.8714397624354153,0.9263206835888415,0.9363414272709952,0.0,,,,,,,,,0.0,,0.0,,0.8714397624354153,0.0,0.9497181167149169,,,0.8753018582592379,0.7491015709838558,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2761f96484cf2d635ce17a50c0c4e6979afa428e43dfd9c7594b0bd4fd501191
trackside-maintenance/19,trackside-maintenance,train,1027285,60956,49273,949704,1076558,1088241,0.903096577272895,0.9439866720698816,0.9542309843036789,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.903096577272895,,0.7193192974800916,0.0,,0.8780402362125913,0.7835810094314822,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,747e19eb393ced71ebe69950313ba2728f9b1187e28f10b520657e0921ce91d5
trackside-maintenance/21,trackside-maintenance,train,1269572,30519,58537,730332,1328109,1300091,0.9344515202100943,0.9765254893695903,0.9559245513734189,,,,0.0,,,,,,,,,,0.9344515202100943,,0.9112635905595333,,,0.8139551756912652,0.9216670024330146,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b190dbb2f07a5a2ff2b5cd97337c8f78c9b3e637340c7eaa117000e1ef18807d
trackside-maintenance/23,trackside-maintenance,train,1195751,42493,58456,792231,1254207,1238244,0.9221493020744967,0.965682854106299,0.9533920636705105,,,,0.0,,,,,,,,,,0.9221493020744967,,0.9108218720907766,,,0.7235615268822037,0.9280745984033097,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3647dbe3eab51033560ff8abf48e6d5b0bba01cdd1cbecc553ed775363a0aa9f
trackside-maintenance/25,trackside-maintenance,train,1345686,64694,66489,612091,1412175,1410380,0.911174924790215,0.9541300925991577,0.9529173084072441,,,,0.0,,,,,,,,,,0.911174924790215,,0.8094949494949495,,,0.7885098235543649,0.8326070380357227,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a3ab4fc99ae5ddf8d0724cf320f866699cd400ca9408ff24bdc200e4504ee8e4
trackside-maintenance/27,trackside-maintenance,train,1665486,83798,3269,336407,1668755,1749284,0.9503199047332662,0.9520958289220046,0.998041054558638,,,,,,,,,,,,,,0.9503199047332662,,,,,0.8351961826072276,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ed6b1317933229b2abeee47e71e816b3b21cd1f0885a23fab785c57348111229
trackside-maintenance/28,trackside-maintenance,train,1903054,58423,7,126699,1903061,1961477,0.9702113297890781,0.9702147922203523,0.9999963217153838,,,,,,,,,,0.0,,,,0.9702113297890781,,,,,0.6065824371114196,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f7b3b231f57e0b5c86c13e58e4f989f81b4af5abb73d0da189dd1fd1a8bc1326
trackside-maintenance/29,trackside-maintenance,train,1322484,48913,14058,703505,1336542,1371397,0.9545485057255558,0.9643334497596247,0.9894818120193754,,,,,,,,,,,,,,0.9545485057255558,,0.0,,,0.8710431519228838,0.9509455367272013,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1f4d1720703380c1f6ba191127b82fdb3374ef3021bda3675f2a1c08ce96906f
trackside-maintenance/3,trackside-maintenance,train,379986,474367,1562,1233045,381548,854353,0.4439529626189517,0.44476463475870043,0.9959061507333284,,,0.6223057122997022,,,,,,,0.0,,,,0.4439529626189517,,,,,0.8215937552576528,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,47d98ee029104cfcdcec156988c05c5ba09911d6bb20b6a360982466c91de6e6
trackside-maintenance/31,trackside-maintenance,train,1338910,138426,2830,608794,1341740,1477336,0.9045674606767079,0.9063002593858134,0.9978907985153607,,,,,,,,,,,,,,0.9045674606767079,,0.0,,,0.8025307542558919,0.8153904399487438,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,96cfbbd5dfae5040706b9ae0a2df705e06b1c02b55a331f57e0a3af170d8d246
trackside-maintenance/33,trackside-maintenance,train,1264922,86089,33090,704859,1298012,1351011,0.9138942895063293,0.9362780909999993,0.9745071694252442,,,,0.0,,,,,,,,,,0.9138942895063293,,0.9007959215523071,,,0.8277099699321393,0.851675211415014,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,70fbbee48c8c650236ee7e0facee5361278ad9a1283f57d6cc359fa65ec8dafb
trackside-maintenance/34,trackside-maintenance,train,814257,46132,43516,1185055,857773,860389,0.9008214358809831,0.9463823921505272,0.9492686293459924,,,0.0,0.0,,0.6130135712957799,,,,0.0,,0.0,,0.9008214358809831,0.0,0.9752376550186289,,,0.7860995303182226,0.918693491604041,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7b709347e324732120c4201d74e6ce2ee55db09d2ab3e33f71dbeea10f03b665
trackside-maintenance/35,trackside-maintenance,train,1022390,45338,31711,989521,1054101,1067728,0.9299197135993902,0.9575378748145595,0.9699165449990086,,,0.0,0.0,,,,,,,,,,0.9299197135993902,,0.9788994341621768,,,0.842066551464398,0.9301902905112547,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,54b0179bd070aa7e5124d13276696eec7f9127408843b875b6d1d91712363c27
trackside-maintenance/36,trackside-maintenance,train,1804479,136955,2357,145169,1806836,1941434,0.928329743269724,0.9294567829758827,0.9986955097197532,,,,,,,,,,0.04599764602380132,,,,0.928329743269724,,,,,0.7867919374408426,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bb3c27cf9b340cea1c282b5952e34c7c57bdbd0e4c8cd47581b59a6a2e75cc8c
trackside-maintenance/38,trackside-maintenance,train,1866717,40708,8530,173005,1875247,1907425,0.9743010665699351,0.9786581385899839,0.9954512658865738,,,,,,,,,,0.0,,,,0.9743010665699351,,,,,0.9259427751790282,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,887292b7570c568808d79ec7a35e2aae7322036afef867f9e68ff2211bce632b
trackside-maintenance/39,trackside-maintenance,train,1613346,15311,69450,390853,1682796,1628657,0.9500850064218568,0.9905990027366106,0.9587294003551232,,,,,,,,,0.0,0.0,,,,0.9500850064218568,,,,,0.8332043566408074,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7bc524603ee0ef8b8f100bab48fdbb566876f97b90581151ac2f2762cc7fe74a
trackside-maintenance/40,trackside-maintenance,train,1444282,21261,172449,450968,1616731,1465543,0.8817393491543304,0.9854927491039157,0.8933347600806814,,,,,,,,,,0.0,,,,0.8817393491543304,,,,,0.7684160177625208,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f101b2b0e08b4fa7daa6615d011d49355f785b37bab53ff5184166f915080885
trackside-maintenance/41,trackside-maintenance,train,1532752,95417,31550,429241,1564302,1628169,0.9235009058762357,0.9413961327110392,0.9798312602042316,,,,,,,,,,0.6529092705889453,,,,0.9235009058762357,,0.45019483014104605,,,0.6436476530579417,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,95099e7fbb84b72dea9465d14d1cd7c50e78f6d53db90dc61a580e8b128dc2df
trackside-maintenance/42,trackside-maintenance,train,1278598,221126,67693,521543,1346291,1499724,0.8157356976477861,0.8525555368854536,0.9497188943549352,,,0.0,,,,,,,0.18651498710167222,,,,0.8157356976477861,,0.462548492987168,,,0.5753790996878617,0.0903886511779668,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d6bfef003c92d5c64b5310f8a884a6419abfc86c5cc8672ffd91a8beff39e683
trackside-maintenance/43,trackside-maintenance,train,1395782,86489,112096,494593,1507878,1482271,0.875445866604113,0.9416510206298309,0.9256597682305863,,,,,,,,,,0.608207204517342,,,,0.875445866604113,,0.0,,,0.6601695199356338,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b203c17864e16b1afa0a2cced40c7e7fe64719ac98736b2a0a77e8effe212c22
trackside-maintenance/45,trackside-maintenance,train,1159092,5793,461158,462917,1620250,1164885,0.7128298575129932,0.995026976911884,0.7153784909736152,,,0.0,,,,,,,0.23864057897225152,,,,0.7128298575129932,,,,,0.8438377688304036,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9c2f94f1881d7a077f1c97af186acf3f326810a0d0f85571c5b42a8be80c67dc
trackside-maintenance/47,trackside-maintenance,train,1249383,58190,27144,754243,1276527,1307573,0.936065847666584,0.9554977045258659,0.9787360549365584,,,,0.0,,,,,,,,,,0.936065847666584,,0.9281216296141669,,,0.8327386277437812,0.9263417548322445,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7866debdc8d6b7b5e3b374d06847b7b0c82bb1043375aef0eb61a31a8b91f575
trackside-maintenance/51,trackside-maintenance,train,1259504,75224,37228,717004,1296732,1334728,0.9180352722682068,0.9436409515646633,0.9712909066792521,,,,0.0,,,,,,,,,,0.9180352722682068,,0.8683854818523153,,,0.7858267646483159,0.886134558960011,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4797e3c7913b47df5516165f73789d2008b399721aabf27271ab02cbc9ece937
trackside-maintenance/55,trackside-maintenance,train,1287435,74951,29215,697359,1316650,1362386,0.9251466476382239,0.9449854886940999,0.9778111115330573,,,,0.0,,,,,,,,,,0.9251466476382239,,0.9495467315434298,,,0.8006079208510892,0.9099650248750476,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1b3ec84e829b459cac6b2c47e03dcba4da91735b5caec2bb672660e22b69ab4e
trackside-maintenance/57,trackside-maintenance,train,1078297,70718,119378,820567,1197675,1149015,0.8501284696462375,0.9384533709307538,0.9003252134343624,,,,0.0,,,,,,,,,,0.8501284696462375,,0.9605930509080961,,,0.7777993217602577,0.7935183434899888,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ca70e6debae4b0d93e467d4d3a3c4b86b8d6632146e9cc1aa8dc324c0c46e475
trackside-maintenance/59,trackside-maintenance,train,1318272,45138,68613,656937,1386885,1363410,0.9205662199559644,0.966893304288512,0.9505272607317838,,,,0.0,,,,,,,,,,0.9205662199559644,,0.9406000653259298,,,0.8367273921169162,0.8513843886347952,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,bfbe1a29c443072853897d63c0336396a76241f8407eda18010cc7f467bc076c
trackside-maintenance/6,trackside-maintenance,train,640597,620109,2098,826156,642695,1260706,0.5072814150097719,0.508125605811347,0.996735621095543,,,0.5084459495368865,,,,,,,,,,,0.5072814150097719,,,,,0.8911845989996899,0.0004158868787689748,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,42dba698d9aafb4240d97adb18e646059751392b9c4fcafdd3380f79127f07bc
trackside-maintenance/64,trackside-maintenance,train,1594878,73922,2596,417564,1597474,1668800,0.9542191078595378,0.9557034995206136,0.9983749344277277,,,,,,,,,0.0,,,,,0.9542191078595378,,,,,0.7946323766383906,0.9518633540372671,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c84ccd123f2f54f4aab01b339fda91fcc7c35083f93ba859d56f272020fc9ba3
trackside-maintenance/67,trackside-maintenance,train,1318271,31154,81478,658057,1399749,1349425,0.921286069006774,0.9769131296663394,0.9417909925279461,,,,,,,,,,0.0,,,,0.921286069006774,,0.0,,,0.8228051266430797,0.8330771458053584,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,65f33c713cc9efbe7302c5be2fe00202bbed40584c4f87ce2b83b52fb71c94e8
trackside-maintenance/71,trackside-maintenance,train,1318604,88788,7598,673970,1326202,1407392,0.9318822041145167,0.9369130988381347,0.9942708576823138,,,,0.2784184514003295,,,,,,,,,,0.9318822041145167,,0.7044117647058824,,,0.836938016268365,0.8957980514022368,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,29b59c9e508ba87c781da580a914a05c9a9ebd53fbe64531a8102f5f1667a232
trackside-maintenance/72,trackside-maintenance,train,813802,47184,40565,1187409,854367,860986,0.9026688451346624,0.9451977151777149,0.9525204039950045,,,0.0,0.0,,0.5025557011795544,,,,0.0,,0.0,,0.9026688451346624,0.0,0.9595966880712314,,,0.8581524935455895,0.9085620462537525,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4609850794e99137f509219f80a9364eacb27f85ac8dfff009e2b564bc733369
