key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5517,3923,83089,1978346,88606,9440,0.05962455014103686,0.5844279661016949,0.06226440647360224,,,0.6673020596029569,0.0,,,0.0,,,0.0,,0.7941747572815534,,0.05962455014103686,,0.9654226564256924,0.9932167100716469,,0.8775894538606404,0.7407068758447819,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,558aeb0c71a9843500b6d954cf0bd11e39f5db3d3db1b686f254847024d046df
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2365,73,56096,2015066,58461,2438,0.04040386783749616,0.9700574241181296,0.04045431997399976,,,0.07943016626764196,0.0,,,,0.0,0.0,0.1343906510851419,0.0,0.75,,0.04040386783749616,0.0,0.9778480321820741,0.9760570769069352,,0.7014574092513804,0.6572126076842455,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f412299a13e4b35533fc8e65552e869514a2ff122a1c9f70e59230b7a29e9d01
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6259,6,132450,1934885,138709,6265,0.045121291857405474,0.9990422984836392,0.045123243625143285,,,0.29256569847856156,0.0,,,,0.0,0.0,0.7877018206801787,,0.8113668274220133,,0.045121291857405474,0.0,0.9367942824914979,0.9765218435806786,,0.6118134494847551,0.2697125852492135,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8ca598182910b1b3a5f26ac4b81d20f6a13ffadeb82b20323707dc6b618596a0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2813,17,93973,1975469,96786,2830,0.02905901676600932,0.9939929328621908,0.029064120843923708,,0.0,0.5452414142694209,0.0,,0.0,,0.0,0.0,0.62134944612286,,0.8602267217694457,,0.02905901676600932,0.0,0.9568735734702574,0.9739491017668704,,0.6463113678130743,0.6030740634829854,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b6eb992d71597e7b8f256e6ca02c2066a4d4b1eb2456d9b7230245333a0f0998
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5038,2589,85680,1980293,90718,7627,0.053993805395093616,0.6605480529697129,0.055534734010890895,,,0.48487883635058976,,,,,0.008203672058691268,0.0,,,0.7478586723768736,,0.053993805395093616,,0.8792469993639265,0.9763548929231076,,0.8506978068926232,0.6323270358184749,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2b61ef4c7cf751b38639f536fbdead2d9712c61cc84312e24d8b608f635506ec
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1454,125,74218,1997803,75672,1579,0.019182817261896908,0.9208359721342622,0.019214504704514218,,,0.37154668741323815,,,0.0,,0.005614507888383583,0.0,0.0,,0.843505128368478,,0.019182817261896908,0.062436028659160696,0.8955738127058736,0.9855921399683488,,0.7781646924504068,0.7093419949110862,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c1ced1075afc06078a5b6c420bd312090173b1a3c6490d1f2810716671ab46e7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3474,592,35188,8205930,38662,4066,0.08850053497732716,0.8544023610427939,0.08985567223630438,,0.0,0.8459299268085949,0.0,0.0,0.0,0.0,0.31403167961745365,0.0,0.46111881232392793,,0.5278024372528448,0.0,0.08850053497732716,0.0,0.9662828921567089,0.986931441782072,,0.8270416500734679,0.8789613024119376,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9410dafe742b3443e25ded5cec4275aceab7ea3e7718994035efdd7c13473cec
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1614,0,2071986,0,1614,0.0,0.0,,,0.0,0.675108699558015,,0.0,0.0,0.0,0.0,0.26292764331002116,0.2071156470320673,0.0,0.36539829809033214,,0.0,0.5199702060746504,0.21078673006860307,0.5432167007873223,0.0,0.22674259525275325,0.4079214068702459,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,23ee6d7a39b1154756fd3aa85edc01080645f1874981e87d19023167c01bdf36
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5078,0,2064519,0,5078,0.0,0.0,,,0.0,0.2615739303235422,0.15266272189349112,,0.0,0.0,0.0,0.24059510723390323,0.19407483225292846,0.0,0.635700308447481,,0.0,0.47492205503592244,0.4743268610021354,0.9166573123133347,0.0,0.1841478907174043,0.34960544217687073,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,55df97e331b8e15bb7e6fa7c4fcf5decc35d5fe5fa05c0be54c2b86be7519bea
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1231,0,2072369,0,1231,0.0,0.0,,,,0.5074513381995134,0.0,0.0,,0.0,0.0,0.0,0.5497393415696636,,0.4370751949631538,0.0,0.0,0.30282555282555285,0.8025029527424403,0.9235166059850491,,0.7133947781589812,0.5319565296537664,0.00647922128800892,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6d7430831ae5397f4e08497df2540b15ec2bddd552f2381a82d4760df14a2372
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9425810543595866,,,,,0.0,,0.0,,,,0.0,,0.8585013126371218,0.7819889290628099,,0.673338952100014,0.6134815511961058,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4051e620d7046cd988c2bd54e50446c86c2edcd794039879994cc532641ca5de
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,49,0,2073551,0,49,0.0,0.0,,,,0.9381040165353891,,,,,,,0.0,,,,0.0,,0.8249642978854611,0.7401344090536685,,0.6734360092680932,0.6067178561595644,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8643a72848ab6e596bdb4ea364545b4e968b5c33dc5b7d6d7f287136c1954b48
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.8899635548079619,0.0,,,,,,0.0,,,,0.0,,0.88683223274688,0.7303116020114943,,0.6424991175432404,0.579309379701221,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f26f44fab0f6542b70e890d71fe0fa3358b8ce0597c8d267a2dcd3b31c316dad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.831663903082806,,,,,,,0.0,,,,,,0.7946593556055044,0.767779624808885,,0.5808226355776788,0.46471093302804806,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6aebf8c26976a57f540980510a381c6d169a29ded54da5a9443253a4138cfd87
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8048047538200339,0.0,,,,0.0,,0.0,,,,,,0.8019294129304639,0.8510099647065174,,0.6032467098670586,0.6136003613101537,0.0064865881173226374,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,400670abbda1cece74c677c152aa7d99280335b7761979288eff04263f68063e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.8911988911988912,0.0,,,,,,,,,,0.0,,0.9245345574174073,0.9566443708417768,,0.6189012677679601,0.5188576346151922,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,545ed827dfe6e698b4baa9cb79b1fda2c70e6cc332fec69d11b75d3ebb73a9a4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,37851,0,2051109,0,37851,0.0,0.0,,,0.0,0.1805250405981607,0.08612846087610296,,0.0,,0.0,0.01932795608956123,0.0,,0.0,,0.0,0.0,0.5073113459280606,0.0,,0.7596812097680596,0.4483398203557308,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,52804fa11f6f89ad035297106619aac872be14388574fa781ac846b7d4833fb5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,28859,0,2060101,0,28859,0.0,0.0,,,,0.1679561475176227,0.11406334893385822,,,,0.0,0.007508078312107964,0.0,,0.0,,0.0,,0.6045848825259015,,,0.7675430497594451,0.47953469207145655,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,35bcb88ed25a0073a47b0837fe63196a167b868bf0f7d3ee8ee96efa94ca4ade
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,36289,0,2052364,0,36289,0.0,0.0,,0.0,0.0,0.16687179309388434,0.07949645839041797,,0.0,,0.0,0.00044983314328754797,0.00951833716398521,,0.0,,0.0,0.0,0.45643293312428806,0.0,,0.711336273436748,0.4867107831347099,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e7ab865ef9d5c6b5aa31af9b428bc4e67da09a4e8fde787913be84c0b5aea710
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,959,0,2087471,0,959,0.0,0.0,,0.0,0.0,0.005792697402782394,0.19823568851923065,,0.0,,0.0,0.011005462269876594,0.0,,0.0,,0.0,0.0,0.4074689281698957,,,0.5780315674652718,0.42347282759429333,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c1a055733fa2ab01351ac19d24c0e8ffe75594a6aa86605904d77c1335333222
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14727,0,2074183,0,14727,0.0,0.0,,,0.0,0.05124440928590988,0.14604324762013515,,0.0,,0.0,1.5240533723490996e-05,0.0,0.0,0.0,,0.0,0.0,0.3414060704316046,0.0,,0.6278116086139196,0.384631419685635,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00c995d3e11c1832425bb2a2f1a5f4915677fb5b7954cde3db89e7004dc0cdf8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,56924,0,2030932,0,56924,0.0,0.0,,,0.0,0.08906868580604081,0.0393033539696578,,0.0,,0.0,0.007704514135382303,0.0,,0.0,,0.0,,0.0,0.0,,0.7158566572763347,0.5020044577314254,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99a30c8b8351ddd99f5c34cf17d3cfaa6e0f3d97e05d8d4741fac91336d6a4a8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11251,68720,1677,2006449,12928,79971,0.13779884381736235,0.14068849958109814,0.8702815594059405,,,0.2677642341119893,0.04241657885493502,,0.0,,0.0,0.006480996650826426,0.0,,0.0,,0.13779884381736235,0.0,0.651402806166254,0.0,,0.7460921068129427,0.23669432817581368,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,22ea78e20aa8906f31c7258023a56b166a72d04cad9c36f36de6ebf2825c8277
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,81465,0,2007274,0,81465,0.0,0.0,,,0.0,0.36178521043748996,0.018822927034290338,,0.0,,0.0,9.723653760136909e-05,0.0,,0.0,,0.0,0.09860499813502424,0.10715832689881165,0.0,,0.7768158388363404,0.31597456482332575,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,224565dbe1ed1774876bf6d0e4a94d2b8ec67f3d75bd88a984d6f4d4184fd125
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21035,0,2067924,0,21035,0.0,0.0,,,0.0,0.03917081974270245,0.054152981266509644,,0.0,,0.0,0.0026988698030476245,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7721664538050506,0.46763142931352797,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,80f7addc4b7d0c87002432afb8fcf7afc61d08277fa0711c59b9f35f84ddaabb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5423,0,8238733,0,5423,0.0,0.0,,0.0,,0.7441855663007193,0.5276021036514329,,,0.0,0.0,0.0,0.7267320742263504,,0.7801319172453565,,0.0,0.0,0.9618234796792215,0.9873388485281149,,0.8752750882596749,0.8264835578441744,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ccd32cb849e1d3b7a6c1cb2e8a7b60e888a2b34329ff97dc21a512f2a949c9a6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,331,0,2088629,0,331,0.0,0.0,,,,0.9116331790938169,0.5864860109097307,,,,,,,,0.0,,0.0,,0.9590005427086777,0.16610098390664327,,0.7806873977086743,0.6304416238330012,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1205191c904d600105eed7bdfa994789985d729103def7a00113e0586a11f902
