key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8689,685,79917,1981584,88606,9374,0.09731103918648017,0.9269255387241305,0.09806333656862966,,,0.4439338335384247,,,,0.0,,,,,0.7037999224505622,,0.09731103918648017,,0.9224291221823763,0.9888622495602873,,0.7699782451051487,0.7453983195232429,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ca963cd2dd8fd539d1d36b3096926685ff60b5b7c6288ee7efe33ff79d0bdbb1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,1,58461,2015138,58461,1,0.0,0.0,0.0,,,0.6219661279742382,,,,,,,0.3789649415692821,,0.720876445526476,,0.0,,0.9797821726024808,0.9759645367955551,,0.6878733980936744,0.7099522077318989,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,31f1b7c157203fd99114cc1ab80639176f6f9e2430cce8d33db4b60bca623184
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1027,0,137682,1934891,138709,1027,0.007403989647391301,1.0,0.007403989647391301,,,0.13851147102809686,,,,,0.0,,0.66580597565474,0.0,0.8367511306610494,,0.007403989647391301,,0.9550355963054912,0.9688170987169417,,0.5812876830318691,0.3402998813339396,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aed0b250221fc4315e0576e8c641ddbef23ebfc48ee827e2d9ab6e26806e3c99
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7519,0,89267,1975486,96786,7519,0.07768685553695782,1.0,0.07768685553695782,,,0.4480025849900512,,,,,0.0,,0.8338182993857096,0.0,0.8905521981824053,,0.07768685553695782,0.0,0.9749682262560411,0.9723326102868679,,0.6148127753303965,0.7057860727336792,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,329da255c04b8227361b70b612c2da0d0e516bc0ddfb9f3344221bb03eafbfaa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7076,1636,83642,1981246,90718,8712,0.07661822985468957,0.8122130394857667,0.07799995590731718,,,0.5221370637696258,,,,,0.0,0.0,,,0.6726279185295578,,0.07661822985468957,,0.8254221732451961,0.9865917153199298,,0.7850851778885155,0.6712562104971055,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,89efcd6aaa9a6b2b9fd9277872e55915e9e908b4fcda8d31153c82231d1a1e11
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5008406628116041,,,,,0.06516816237524113,,0.0,,0.913918009954546,,0.0,0.006040001446706933,0.8646567487539195,0.9938169561052643,,0.6763836426342585,0.7999882299860721,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,54455baf29c0d36ec91034ad8d5452f660b87bafefc97fd7f84ac3e732d59411
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8460928239263245,0.001628885570788652,0.2401377582968065,,0.7705882352941177,0.31822403864016346,,0.7371592539454807,,0.5809280119824008,0.5714285714285714,0.0,0.0,0.97011331138519,0.991293067733413,,0.7789429085901917,0.9330758595868308,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7b1d7c00f0dc1df7c0e8e8c7ab8fd726496fc595311c5c5139a83a33121516ca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,277,0,2073323,0,277,0.0,0.0,,0.0,0.0,0.8329054264703185,,0.7816522266196028,0.0,0.0,0.009209559862139104,0.6174421888651043,0.610461855947601,0.0,0.4115265374115034,0.0,0.0,0.5327151779603012,0.6168065775111313,0.9442716539554155,0.08681135225375626,0.2617474644086722,0.7036107342624366,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ee9d76ac487af5cb4f43fd5ed6add170235acc218f2768fba1e13c2f1258bdab
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,48374,0,2021223,0,48374,0.0,0.0,,0.0,,0.5370883009846174,0.14915995082638983,,0.0,0.338368580060423,0.005573263977159395,0.8316204706934915,0.46606361362925913,0.07561518042901212,0.5746812386156649,,0.0,0.4706778199572233,0.8736927818187129,0.9858467540682698,0.0,0.23200431547382952,0.6339103221921619,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a8fa2a2ad5d221307ef5a97fedd009d5d7536190dcb90a2407aa001f0154937f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3989,0,2069611,0,3989,0.0,0.0,,,,0.8246551923968475,0.0,0.0,,0.3860781577110956,,,0.7098351787863065,,0.5309058757334619,0.0,0.0,0.31299572910311163,0.8844536838971369,0.9908199494885266,,0.7051627804947288,0.7884743647668839,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,15c1945a726a6556de576d9762810a352bb44a4edacbb92d69986f0caf5606a7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9614286773428232,,,,,,,0.0,,,,,,0.9720930436357476,0.9814497108676811,,0.729230030414599,0.7555821744745363,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,94f3ba1074106166281775084bf2800c5850afc34aede4e080b9d52ea1e8ec4d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9554450888336555,,,,,0.0,,,,,,,,0.9709574574429092,0.966161705618585,,0.7273008507347254,0.7818692239913116,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,59bfccca7d1bf8c125ffc09db48e37f94040c850b71a40b4304dfbf4804dc218
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9506944444444444,,,,,,,0.0,,,,,,0.957830423811465,0.9783862516955851,,0.6737148247130954,0.7260206844969438,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d7a05e92a4329e689048229084e1565ff355ffaf78719a74e7bdffc64a9cba05
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9339358452138493,,,,,,,0.0,,,,,,0.9099824107862899,0.980112680793811,,0.632776368790094,0.6582682023858495,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,298eba1e04916ebc88b88bfe2dd534d61ac7face85f9b90851afdcea27251c9c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446643905273863,,,,,,,0.0,,,,,,0.896716810004101,0.9804355305639446,,0.6853589863913656,0.6954533429078953,0.08257819351066939,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,740c88eeba878881bbebee3a021206907f066cc2ac70cdb7b6c8bef6bda220eb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640263558751638,,,,,,,,,,,,,0.954959651334646,0.9807259588660366,,0.7359748194778745,0.6833300934120463,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bbdca90df772275edc298cbb883f6f44f119d713e2b5a6cb9de6f09eb458ffcc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,326796,0,1762164,0,326796,0.0,0.0,,,,0.12171368488289862,0.33169151374103206,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7792711472422734,,,0.7336875971514297,0.4139172029163161,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,97794e23fbdc8559224f23523a8eefcb29ee315e3b4dab8fd5e83e5be60c838f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,425901,0,1663059,0,425901,0.0,0.0,,,,0.12359622823527186,0.07055739657837636,,,,,0.0,0.0,,,,0.0,0.0,0.7010382408691044,,,0.7929231868850465,0.5133345650315158,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a469ea2c4a60d258f985cfff86c3f08575a8418c6c31b3a49220f36ddea91da4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,226889,0,1861764,0,226889,0.0,0.0,,,,0.17688486142517296,0.2015095174718154,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6323142945386963,,,0.7611500718691361,0.3344603598739826,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f614ad53f69d1dfe69eab5beca5c4f808abafa728b2d0e028c587fd21643c8be
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3313,0,2085117,0,3313,0.0,0.0,,,,0.024845486693193822,0.4359319799630899,,,,0.0,0.0,0.0,,,,0.0,0.0,0.595462294610337,,,0.4642253861003861,0.4212373995772419,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,56b873bc6ce899c8117b4dae0be733827df149ea75863eab72dd9367e51238f9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,482231,0,1606679,0,482231,0.0,0.0,,,,0.05600010447780686,0.16864500213754324,,,,,0.0,0.0,,,,0.0,0.0,0.4581247777042353,,,0.6243095503849346,0.2705287625154812,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dbc1faee6794029536e4c18c5f5eede0db484818780bf3c56f0d3149f0135ebb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,830813,0,1257043,0,830813,0.0,0.0,,,,0.1460905886959927,0.14021173226976458,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7815305499869258,0.24828238528705987,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b36911b8e39b3500f4d55c566e0ff6d4a49ba0d376cf622c0bb83246911812a9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12691,609368,237,1465801,12928,622059,0.020393831874220628,0.020401601777323374,0.981667698019802,,,0.19801713437605611,0.08831473586781864,,,,0.0,0.0,0.0,,,,0.020393831874220628,0.0,0.7759972000683448,,,0.8679250331601741,0.23700371013091495,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,23b84ac3492fa18b9098413e22e4d97d4584c5ecc40644e213e9631227facfeb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,491834,0,1596905,0,491834,0.0,0.0,,,,0.2816684486959903,0.06991951159416322,,,,0.0,0.0,0.0,,0.0,,0.0,0.003337006138832048,0.04235724806589541,,,0.8863682186730417,0.3908440329201497,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9567ecbfff6bc5178079bf126ac89950fdccdad9e87b7091b1d0f22b2db510e6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,170799,0,1918160,0,170799,0.0,0.0,,,,0.06277736368327504,0.28110852605866826,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.781414200146217,0.4479108578168749,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e0db19c5bb9768de09bc9a6f75fc87a1d197316f8f809d40813554ee120a941f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2637,0,8241519,0,2637,0.0,0.0,,,,0.931743928605011,0.627187039325759,0.0,,0.7972304648862513,0.0,,0.7862698806237465,,0.8071044495617724,,0.0,0.0,0.9653885574477696,0.9868180984160748,,0.8614208537080139,0.9383195177091184,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,036cb095d8a26aca936026067a53f2ec32513a53166d992e64bab6a24478385a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8203654057739691,0.5542564852027768,,,,,,,,0.0,,,,0.9717989403872342,0.47948462729484626,,0.6535574335489354,0.5672264469792987,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,182445d64af02319fff8bc8c3203a2f36db3794ad0c483bf5e9a0f23b0a3199b
