key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9644189328830305,,,,,,,,,0.4621082621082621,,,,0.9560292198561996,0.9719504196393912,,0.7541762201113659,0.8425329936784203,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7ca0d453751c37f99b05cd718c0086a37501ef8e36e581075bd742de1ece34e8
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8715667072775781,,,,,,,0.7279284199704427,,0.7617071452635448,,,0.0,0.9027995165732173,0.988431461973993,,0.6805910553287808,0.8154586548668344,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e6223dfdf29431a3bc53db27000f7152ff51b4417dd3c1aec51f46c797989c86
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9600061559873668,,,,,,,0.7479422270538904,,0.5439401020368423,,,,0.935168705238251,0.8688145517231131,,0.8312035492188685,0.900205697188805,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8fba5c01a614d17d277d8f33348229e4d2dc1005cab1dc57a8316cc4b2bcfeee
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,82,0,2064168,0,82,0.0,0.0,,,,0.9563610204194566,,,,,,0.0,0.9863338850534095,,0.5281021897810219,,0.0,,0.929102980224021,0.9799131898986931,,0.7883590952755218,0.9095388934200793,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,32573f806374f00871ebfa002b977e71aaffc486325ab6133231ef24fc68302d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,246,0,1980715,0,246,0.0,0.0,,,,0.8973866093765459,,,,,,0.0,0.7859569648924122,,0.6871568233561002,,0.0,0.4848043168144886,0.9556452096466648,0.9834916809084251,,0.6778527570065049,0.8702539966344132,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a4d59fa406f3dfc883eec20931e417f2c3eb3a3b10f3e6b3dfc428c82bd2485f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23154,6487,2243,2029584,25397,29641,0.7261949567181031,0.7811477345568638,0.911682482182935,,,0.935059973520752,,,,,,0.0,,,0.8464396932980923,,0.7261949567181031,,0.9647128258743382,0.9667591247303307,,0.8285957847085452,0.9230802891251855,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ecdde6e810c69c324e4b212bb57dc2d398c53fd07e81b5697463837d917fa2b8
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18354,0,2044783,0,18354,0.0,0.0,,,,0.8734740411599626,,,,0.0,,0.0,0.8538360289709257,,0.5877608004343442,,0.0,0.0,0.9233257157861242,0.9566591558098078,,0.7343568758860678,0.8654779019765427,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cf572d7d3f824602035e3e2ad8af4ae02cc8ff6a7542c1e96c68a1b4b2496a99
trackside-maintenance/0,trackside-maintenance,train,76,554,98653,1989677,98729,630,0.0007654885529244684,0.12063492063492064,0.0007697839540560524,,,0.7683765746512063,0.0,,,,,,0.0,,,,0.0007654885529244684,,,,,0.9192805198897955,0.6202803887207264,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ddb834b2ee66e6de720119ae93a3f1670e1c749c95fe597e274e7caf3a078fa3
trackside-maintenance/12,trackside-maintenance,train,1142787,9780,168860,767240,1311647,1152567,0.8648128122098308,0.9915145930778861,0.8712610938766299,,,,,,,,,,,,,,0.8648128122098308,,0.9831053224965083,,,0.7791181892357438,0.7814398713448707,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,29878d5aa6121997c6682fe29b0b1444872c15cc9a88678cbdde675cc2854ae7
trackside-maintenance/15,trackside-maintenance,train,1170997,45569,6505,865597,1177502,1216566,0.9574235673971503,0.9625429282094026,0.9944755932474,,,,,,,,,,,,,,0.9574235673971503,,0.9415169150092729,,,0.9184041317401193,0.9442016114107571,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,37f77cd579ce025ae863bd8e12e15a46449a96bea2a547e742fb6ba9bea94051
trackside-maintenance/18,trackside-maintenance,train,1150196,31194,30729,876841,1180925,1181390,0.9489134317670129,0.9735955103733738,0.9739788724940195,0.8894437481924227,,,,,,,,,,,,,0.9489134317670129,,0.9094748492703812,,,0.8910651154077635,0.9244374645581018,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,07dfc85166d8ca59316c3a50f367c4756d439d12fe55dfc4005074268de70413
trackside-maintenance/19,trackside-maintenance,train,1067689,60664,8869,949996,1076558,1128353,0.9388571448670532,0.9462366830238409,0.9917617072187471,0.9484630984433724,,,,,0.0,,,,0.0,,,,0.9388571448670532,,0.8890331628015685,,,0.9323276697461076,0.8880382271711017,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9c62d2b34462948b1309fc3abf9351b212cef2244c85c97413368670e64f38d1
trackside-maintenance/21,trackside-maintenance,train,1269504,11880,58605,748971,1328109,1281384,0.9473988219306277,0.9907287745125583,0.9558733507566021,,,,,,,,,,,,,,0.9473988219306277,,0.9418425284715612,,,0.8400333714426969,0.9486197977144779,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ac32c550b31d638ea408f186ddcc6917e5b08469cf3625eadca6ee2184e7087c
trackside-maintenance/23,trackside-maintenance,train,1194747,18672,59460,816052,1254207,1213419,0.9386178890530836,0.9846120754661003,0.9525915578528903,,,,,,,,,,,,,,0.9386178890530836,,0.9208667396602267,,,0.8003673307300284,0.9427731365412005,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f633af266d06ef6f061414b9cfc913a1926dc40d692924a6901c2223faf0b379
trackside-maintenance/25,trackside-maintenance,train,1388880,21438,23295,655347,1412175,1410318,0.9687970184422156,0.9847991729524831,0.983504169100855,,,,,,,,,,,,,,0.9687970184422156,,0.8902423137050547,,,0.922995039890041,0.9383749286442771,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5f9a8d9a34635882e03887415c0d6a60432d48dfa1be0f0fc3f936133d2d5018
trackside-maintenance/27,trackside-maintenance,train,1662864,31295,5891,388910,1668755,1694159,0.9781265256904209,0.9815277078479647,0.9964698233113908,,,,,,,,,,,,,,0.9781265256904209,,,,,0.9486531031181686,0.21251322496874098,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6f836c68b77b435f14c3bf4a90f0c226ee3e0f96ebc146e0202f5282f341765d
trackside-maintenance/28,trackside-maintenance,train,1901698,13194,1363,171928,1903061,1914892,0.9924034118632437,0.9931097941816039,0.9992837854383018,,,,,,,,,,,,,,0.9924034118632437,,,,,0.9219401024211062,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cd7cf2d719075165e1a747a8681f7ed386a9943506f0f83f7cc535732bed916b
trackside-maintenance/29,trackside-maintenance,train,1322781,23804,13761,728614,1336542,1346585,0.9723857018729058,0.9823226903611729,0.9897040272584027,,,,,,,,,,,,,,0.9723857018729058,,,,,0.9495097299278843,0.9520452394001295,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fadbc1ad5c36c9d67468eea48cf22056839fc9db2fb9f2b0f45d3897bf3d67d2
trackside-maintenance/3,trackside-maintenance,train,272536,16770,109012,1690642,381548,289306,0.684217133044452,0.9420336944273537,0.7142902072609475,,,0.8811595729808473,,,,,,,,,,,0.684217133044452,,,,,0.8950472774698403,0.3438130866158306,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a789dd30a0af6076d9a086bdd662038b39c1016cedd8e6e3c62bb3ee71a3e242
trackside-maintenance/31,trackside-maintenance,train,1336979,37185,4761,710035,1341740,1374164,0.9695806515945392,0.9729399111023138,0.9964516225200113,,,,,,,,,,,,,,0.9695806515945392,,0.0,,,0.9431298281906094,0.9429264785187849,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,64e7d991fc42da672640af7df5051443840c59b23b131fff94eb9f5dfc651631
trackside-maintenance/33,trackside-maintenance,train,1277037,15275,20975,775673,1298012,1292312,0.9723975033636973,0.9881800989234798,0.9838406732757479,,,,,,,,,,,,,,0.9723975033636973,,0.8770093834117381,,,0.9430052211892623,0.9490973311642716,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,daaf0e3ff4ec9ead0850fc2ba16fe07dc1851ae64c68b74519403e6ed3689945
trackside-maintenance/34,trackside-maintenance,train,826557,11684,31216,1219503,857773,838241,0.9506588594950641,0.9860612878635142,0.9636080874543731,,,0.7590527119938885,0.0,,0.9344888574460559,,,,,,,,0.9506588594950641,,0.9739665649268054,,,0.9278733245136347,0.9408485928740155,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,dd93da69d470fe1dacf71b5d2ed20d34c5f7bd035f1f49ad1a4d6641e1dc2836
trackside-maintenance/35,trackside-maintenance,train,1018477,14906,35624,1019953,1054101,1033383,0.9527318343097847,0.9855755320147516,0.966204376999927,,,0.788334335538184,0.0,,,,,,,,,,0.9527318343097847,,0.963404739436806,,,0.9286389434201128,0.9312137055606495,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,52736118e2153a48696f3d1a8c1930ffb382371442e023183467c16a4869a2a0
trackside-maintenance/36,trackside-maintenance,train,1802005,92051,4831,190073,1806836,1894056,0.9489795864630175,0.9514000642008473,0.9973262653611064,,,,,,,,,0.0,0.276650138527212,,,,0.9489795864630175,,,,,0.7425206893483226,0.1322891082379474,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,00830305cbb31cc17b357549e32540132ea06ca5672dde95816d9fec63094c88
trackside-maintenance/38,trackside-maintenance,train,1868252,39256,6995,174457,1875247,1907508,0.9758417719899107,0.9794202697970337,0.9962698247217566,,,,,,,,,,,,,,0.9758417719899107,,,,,0.9511028970811117,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,68fda0709f656c1383c7e6f2d9341370916588c5d65b1121b3b53f719403348e
trackside-maintenance/39,trackside-maintenance,train,1674643,6694,8153,399470,1682796,1681337,0.9912121409419411,0.9960186446857471,0.9951550871288023,,,,,,,,,,,,,,0.9912121409419411,,,,,0.9641883916998747,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e4a465b358a5e7bd2555d188c4b71f32b3ca5c7b3cf75b9e6ff89a59f06d3528
trackside-maintenance/40,trackside-maintenance,train,1609514,34140,7217,438089,1616731,1643654,0.9749483757362023,0.9792292051733515,0.9955360539261014,,,,,,,,,,,,,,0.9749483757362023,,,,,0.9137400249454579,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6d1947796ecb4832bbd55b5ad2cf3f19bfa240146bfeffee531109dab89e3ba7
trackside-maintenance/41,trackside-maintenance,train,1529257,6151,35045,518507,1564302,1535408,0.9737680783824795,0.9959938986901201,0.9775970368892963,,,,,,,,,,0.8554060443230344,,,,0.9737680783824795,,0.6421561518008219,,,0.8818228758931992,0.5539840358493209,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2442a77a5d14a0d90c8a809aa80291c4c6570ef56db3ab742a3db5366183747c
trackside-maintenance/42,trackside-maintenance,train,1199085,16594,147206,726075,1346291,1215679,0.8798137773913426,0.9863500150944452,0.8906581118049516,,,0.0,,,,,0.0,0.0,0.8436538447348421,,,,0.8798137773913426,,0.7501396663968349,,,0.9168184760341388,0.4853402075168999,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,508c5970139f174a5ea088b42ee2c139972367de99c1cd017c6c33fd45d15442
trackside-maintenance/43,trackside-maintenance,train,1427285,9331,80593,571751,1507878,1436616,0.9407306442289757,0.9935048753459519,0.9465520420087036,,,,,,,,,0.0,0.7742509032854382,,,,0.9407306442289757,,0.0,,,0.9246481695386719,0.7359697346839533,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2432787823580804a9c6d0b683b3246c739e7ff8c028b0f41de03c4efdd16054
trackside-maintenance/45,trackside-maintenance,train,1586690,5499,33560,463211,1620250,1592189,0.9759747660924288,0.9965462642940003,0.979287147045209,,,,,,,,,,0.9494380012735298,,,,0.9759747660924288,,,,,0.9122238878904082,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4fd7aac6da2662eb026af3530f75919371813b17213415d012257017bee32961
trackside-maintenance/47,trackside-maintenance,train,1262892,19667,13635,792766,1276527,1282559,0.9743078582372701,0.9846658126448764,0.9893186748106385,,,,,,,,,,,,,,0.9743078582372701,,0.9165829818571333,,,0.9409327600182803,0.9637114716245956,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,974537704cb1c67020d98bc27a52bc3d73db82c7b995453423e4f56521b98694
trackside-maintenance/51,trackside-maintenance,train,1263604,10587,33128,781641,1296732,1274191,0.96656133659803,0.9916911985722706,0.9744527010978368,,,,,,,,,,,,,,0.96656133659803,,0.8480922551252847,,,0.9490883474585484,0.9390356664207868,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e45d0f5881b3b1dfe2c8ed18161f818a5ff36a721b559854cd9fc5ea8a155885
trackside-maintenance/55,trackside-maintenance,train,1305429,33767,11221,738543,1316650,1339196,0.9666858459275912,0.9747856176392402,0.991477613640679,,,,,,,,,,,,,,0.9666858459275912,,0.9351436708682288,,,0.9252476936835169,0.946697625916108,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9a8b6802536999340899b94aecd443e7bd476e8d8c657782a30a23070e6e1f54
trackside-maintenance/57,trackside-maintenance,train,1168302,27035,29373,864250,1197675,1195337,0.953941749475386,0.9773829472358004,0.9754749827791346,,,,,,,,,,,,,,0.953941749475386,,0.9513495604998602,,,0.9156218695216629,0.9306873184898354,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0562215ce8971468096f4358d7aa1b76675a2472076de4bc4d05c4897d09ac60
trackside-maintenance/59,trackside-maintenance,train,1366422,20021,20463,682054,1386885,1386443,0.9712248010883456,0.9855594496131468,0.9852453519938568,,,,,,,,,,,,,,0.9712248010883456,,0.8889801210025929,,,0.940699210887042,0.9375931299505921,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b6b02aba52d265f0efc59f07e4c2f4959b64845a62530f38ed7c6ec338e0782a
trackside-maintenance/6,trackside-maintenance,train,562878,55945,79817,1390320,642695,618823,0.8056767433871522,0.9095945044059448,0.8758088984666133,,,0.8517656078780346,,,,,,,,,,,0.8056767433871522,,,,,0.9313462807945991,0.2693472668611932,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,414f2b84e32fde1f737febf4f646b99c013528e06e000a6bd1e1e9e9e0ec6edb
trackside-maintenance/64,trackside-maintenance,train,1590459,22257,7015,469229,1597474,1612716,0.9819278633303925,0.9861990579866511,0.9956086922228469,,,,,,,,,,,,,,0.9819278633303925,,,,,0.9352953033662568,0.9543958717475927,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,55b08753403c5357bcecebfd0fc98a46a42c0f4c8539cb72536f72fdbd162083
trackside-maintenance/67,trackside-maintenance,train,1375369,11723,24380,677488,1399749,1387092,0.9744217384404367,0.9915485057948572,0.982582591593207,,,,,,,,,,,,,,0.9744217384404367,,,,,0.9700801410918302,0.937740316110222,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5be7ab0e8bff09f334404bd874e31fad83b2c0603e7982eb9c8bb63e92ffdc92
trackside-maintenance/71,trackside-maintenance,train,1319111,30461,7091,732297,1326202,1349572,0.9723203183104426,0.9774291404978763,0.994653152385534,,,,0.0,,,,,,,,,,0.9723203183104426,,0.6885369532428356,,,0.9537392570002773,0.9483734560042077,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2879887df70cdee8ea46087048f40e7cf95fc319f36bf9a47e4b743f40ee1ca5
trackside-maintenance/72,trackside-maintenance,train,845318,22770,9049,1211823,854367,868088,0.963724024867267,0.9737699403747085,0.9894085328670232,,,0.8105015146415349,0.0,,0.8738590499844768,,,,,,,,0.963724024867267,,0.9597802791138439,,,0.9271991413181554,0.9533153655324492,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,31c78165da5e706c386bc7839ca5caaeee580ee9d033e7710591d10f5f92098a
