key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26535,4902,62071,1977367,88606,31437,0.2837725114428712,0.8440690905620766,0.29947181906417175,,,0.449320501352531,,,,0.0,,,,,0.7150151521441321,,0.2837725114428712,0.0,0.9164762261051314,0.989673972499849,,0.8024986387561256,0.748636388114587,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3dc2abea78ff363c7e733f8bb076efaeb9a715769b527d3e73b6a7ce065180ce
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4202,1,54259,2015138,58461,4203,0.07187574834935513,0.9997620747085415,0.07187697781426934,,,0.6679916222042164,,,,,0.0,,0.5268373245251858,0.0,0.7913109950312142,,0.07187574834935513,,0.9647317913770719,0.9705900983966553,,0.763982373734928,0.710001712988737,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,674a236dcb5832cc158aaadeac5c51b2f201abd969fc44af3522f13b29ca63e9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,58376,248,80333,1934643,138709,58624,0.42010118238016075,0.9957696506550219,0.4208522878832664,,,0.31555913451438977,,,,,0.0,0.0,0.23938942665673865,0.0,0.7379728340278153,,0.42010118238016075,,0.9687654188565912,0.9662404658463983,,0.5716220962320004,0.5117214229596276,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6f10ed48daa9116343e1da9df7c3756e09ae41a2e4ca5c83ef6212087fc41c29
rural-overcast-cab-view/97,rural-overcast-cab-view,val,52127,753,44659,1974733,96786,52880,0.5344221285844637,0.9857602118003026,0.5385799599115575,,,0.5750485664880558,,,,,0.0,,0.5165427308977261,,0.8703775948093546,,0.5344221285844637,0.0,0.9472037995490854,0.9682601789924298,,0.6256878652067851,0.6589173376135864,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ed5fa5658eed128ebcca9cc8d5be3dccc637ae244731f8b2a2956f10bd50f385
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18123,4747,72595,1978135,90718,22870,0.18983920808673335,0.7924355050284215,0.19977292268348068,,,0.506431990426805,,,,,0.00885245691011994,0.0,,,0.5282341571172167,,0.18983920808673335,,0.8555028687309986,0.9786290851426596,,0.8428263085316865,0.6949432162585633,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8b0ce0f8709307b35f25b4846ae054ef2689b7ba64019e385e42a2600604d4c3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3351,785,72321,1997143,75672,4136,0.04382855722824594,0.8102030947775629,0.04428322232794164,,,0.5592720070761066,,,,,0.0170529199630986,0.0,0.0,,0.8668514133118356,,0.04382855722824594,0.3934659900792519,0.8677229525923397,0.9922005990844182,,0.7417980786659416,0.8065078357805221,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8cbd7493af084513d24f56d92981bf650e77d685901899fea217c98e22a26a6b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8537426857542414,0.10094628954887415,0.25113636363636366,,0.5091911764705882,0.12383036935704514,,0.6505226941908164,,0.5677570093457944,0.6538461538461539,0.0,,0.9642660718108604,0.9882284115039556,,0.8207690248907128,0.9281636375920546,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b0866f9f074c588bd9e8a8f8d23891244607b84dac9e72a263377bd34e4f80be
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,67,0,2073533,0,67,0.0,0.0,,0.0,0.0,0.5784065394050292,,0.8004321988114532,0.0,0.0,0.03000373313423284,0.7737665935305149,0.39357689816754926,0.0,0.3176664135661858,,0.0,0.29769817664554504,0.5652581257357003,0.9836138223440971,0.14734111543450065,0.27349975885905886,0.5262247215313075,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,29f0542b6d08efea61070dc2e8cffda25054afd0731b38e25252165718ed1fa5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,37260,0,2032337,0,37260,0.0,0.0,,0.0,,0.4735846231333633,0.1665840356965791,,,0.3511796733212341,0.17538340542666142,0.8843368988956105,0.36942638430377556,0.04695856806674749,0.5553379953379953,,0.0,0.2724506972649916,0.8320423744777988,0.9827611318047924,0.047013487475915224,0.20471698113207548,0.6042695923728953,0.03803307223672759,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7ffa11008d5878c9db4e3ca34908dea44ac45c692c9b11abc58d89d5ee729b4b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7879,0,2065721,0,7879,0.0,0.0,,,,0.7319094288611018,0.0,0.0,,0.37960379464285715,,,0.7330993420442962,,0.23047339987180662,0.0,0.0,0.053810295905958656,0.9150978473748871,0.9902073088564606,,0.6973611418455411,0.7353661871684078,0.2553970223325062,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,53472352678c7dea8be1605939644eb65d8ce6103ab5154efcf9f885f41fedbf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9504270397964747,0.0,,,,,,0.0,,,,,,0.9752770884247097,0.9905361600655762,,0.6391671267450114,0.8120167336482643,0.2671212570412096,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,80fe183487a558179467acdbc4a973a547d5336581ac986704e0989b92a743df
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9453454545454546,0.0,,,,,,0.0,,,,,,0.9783608325321849,0.9855730110287888,,0.6410830163347505,0.7942396530593004,0.01744360902255639,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1c72c8fc0df96d1901956e8d4d466736635ade4e61332939f747e58d277c9839
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95157803718115,0.0,,,,,,0.0,,,,,,0.9370515324607886,0.9859927317362461,,0.6513813042081593,0.8569132535916556,0.11686731557377049,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aaa9403be266832d5df0f68a2e8246d3587ad627868370f8a30df1624a7a6513
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.949653489159288,0.0,,,,,,0.0,,,,,,0.8729707430039367,0.9826054262955871,,0.6412379757423672,0.7858181779575544,0.015752032520325202,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1a5d9740ae0d667164a0f6171c73f4088fedd1c49227f57ea1474926fd06151a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9453754546102832,0.0,,,,,,0.0,,,,,,0.9159084744292516,0.9860488524447916,,0.6557920013248323,0.7550406198208457,0.10001503985561738,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc9894866db7ce8f5148bd29168aa1a6de1baa9b9e7f8ffceaaac5b8a9a49f11
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963106249780185,0.0,,,,,,,,,,,,0.9569257066802711,0.9777196651556643,,0.6731003466691652,0.7017114119419485,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dc2ab2aa77f48a45eb60818ca6f37abe3234bbfdd01ade8401550590043f4443
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,77776,0,2011184,0,77776,0.0,0.0,,,,0.06979823082157333,0.07149986685482103,,,,,0.0,,,,,0.0,0.0,0.876165008265207,,,0.7673729144143642,0.27385806912945587,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d76d556824ec05644505e61fa0d6126b4c763e34aeae53fa8d56c4fe75ec96d6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,145180,0,1943780,0,145180,0.0,0.0,,,,0.037339596415895154,0.02517149904371226,,,,,0.0,,,,,0.0,0.0,0.7423969862407839,,,0.7118123460476226,0.17136572013904047,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2168301e0ea03c2f7fb0bf0b561d131d2e9ce72f9eb45510aee6d2a3cd614c01
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,165637,0,1923016,0,165637,0.0,0.0,,,,0.0546938713867158,0.06047126183659987,,,,,0.0,0.0,,,,0.0,,0.7524017558831928,,,0.7347927058753249,0.2085070265966636,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b068fb2c800709ee27f0631df2bb3bf989d8c1bd57e26a43fd4bdfb07ce577b2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58436,0,2029994,0,58436,0.0,0.0,,,,0.05107162917196322,0.06491821763099694,,,,,0.0,,,,,0.0,0.0,0.7923302342041986,,,0.6144789378673757,0.05478843364605079,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a064d929e5452d8a5181cd7ffbfed2d3560127d04fff7e83549a21466968aa2f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,206015,0,1882895,0,206015,0.0,0.0,,,,0.04757423603655503,0.08980839114634952,,,,,0.0,0.0,,,,0.0,,0.7553080453818876,,,0.6589331754698904,0.17299708506315697,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f3a42e1ef08a9d92d669be6acbcae7c183c108330f60816e5568f68d0ba9aaf6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,496702,0,1591154,0,496702,0.0,0.0,,,,0.01846511374826012,0.048681888523878045,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7067157927802937,0.18889096117920792,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4da7aca1b4d512758e50a8439b3a361fbe39843568f8bf6d472bafac7e503ec8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,126414,12928,1948755,12928,126414,0.0,0.0,0.0,,,0.06754080912837394,0.010551119540745781,,,,0.0,0.0,,,,,0.0,0.0,0.6497173601032739,,,0.819075924000663,0.08420144537633889,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3bdf4bfe41d7f373e48fea66d1370582d2cb3d60f4cf41a5f2c0d720bd7d4685
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,117404,0,1971335,0,117404,0.0,0.0,,,,0.16219722646405205,0.03285938015166502,,,,0.0,0.0010774410774410774,0.0,0.0,0.0,,0.0,0.009911791291338092,0.1212516501465554,,,0.8285418571354642,0.2454191329698595,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9c7923515a9fd9da7d9dde812c76ac44d309fc0bb60930e58051a8d9e13278a2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,152323,0,1936636,0,152323,0.0,0.0,,,,0.0770461622729163,0.1428067776139815,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7764935824999356,0.3768847268443907,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,57b62d3ed69df1590517be49ad5a14b173b764cea216096a850f7bb4f474709c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,34,0,8244122,0,34,0.0,0.0,,,,0.9014927192479011,0.6156103099227584,,,0.38920579201404126,0.0,0.0,0.744273263122608,,0.7328858345319909,,0.0,0.0,0.9578101650045009,0.9851959169556198,,0.8224594199216868,0.8592572496821383,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,259ed38a5ccf5c87b1962233d7d23303f5bbe4fc3eda790798a6f53cf3429f91
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7596389485060201,0.5244694673018623,,,,,,,,,,,,0.9705636086060091,0.44973927409778514,,0.6443130079571082,0.5097955479634869,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3d064e24fa9535d288348c9b79234e9d7a57d9c828bade802adade7e4f5384ac
