key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4408,0,84198,1982269,88606,4408,0.04974832404126132,1.0,0.04974832404126132,,,0.41036787319612017,,,,0.0,,,,,0.7870552936133733,,0.04974832404126132,,0.9317713580287691,0.9936389415382196,,0.8361072861162665,0.7749801113762927,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e8f6ec0dfad112537bd4daab4bcc9298fff59eb7c6f7cedc2cb432964ac014d6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12200,89,46261,2015050,58461,12289,0.20836891545687447,0.9927577508340792,0.20868613263543218,,,0.620440302105094,,,,,,,0.0,,0.6781365802011646,,0.20836891545687447,,0.9768100792253521,0.9779084916552213,,0.7544187786402319,0.7382091771555426,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5ab1e5cb2f6cf7fd6b77200f1ab41bd34fd3618eeb18d7b2ac7543a0a9cdb623
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8242,0,130467,1934891,138709,8242,0.05941935995501373,1.0,0.05941935995501373,,,0.12277358146835017,,,,,0.0,,0.7103499627699181,,0.8361369962483359,,0.05941935995501373,,0.9790990401002442,0.9728798375732768,,0.6951745068285281,0.3812598244067017,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a70ca5974c00f00ec5b5a5e54e8924801fedb7a478d48b0d9fb039cf45e4c9d7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12299,0,84487,1975486,96786,12299,0.1270741636187052,1.0,0.1270741636187052,,,0.4173495995529894,,,,,0.0,,0.8898151116810944,,0.9251442175624943,,0.1270741636187052,,0.9628013898808846,0.9742768577917019,,0.7050957290132548,0.6651693362491873,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,356435e1722b45e8a8dcf672a52bb55f85f56a1c50d25f6d2bb4f1ba8240591e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1823,145,88895,1982737,90718,1968,0.020063172028218307,0.9263211382113821,0.020095240194889657,,,0.5003845547053719,,,,,0.0,0.0,,,0.7645538628944505,,0.020063172028218307,,0.808067405815102,0.9850840553114935,,0.8527896233120114,0.6236661745465893,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b88ecffed44f90d0edbfe6a152e274356ca203a4ec3383aa6f2690f68e6a74bc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14,0,75658,1997928,75672,14,0.0001850089861507559,1.0,0.0001850089861507559,,,0.5378214973074904,,,,,0.0,,,,0.9148650840858703,,0.0001850089861507559,0.015558339233520324,0.8487281167339552,0.9949128729302606,,0.8090338543238187,0.7600643892173794,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4626116c141a07a95af12d085ecf48e3b19e8c60a285ec387b9e4c8f67e386cc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1531,0,37131,8206522,38662,1531,0.03959960684910248,1.0,0.03959960684910248,,,0.8475864377891404,0.03800983433347331,0.2503113325031133,,0.6742770167427702,0.28685072531586336,,0.7432385695510825,,0.5669203844658036,0.5602941176470588,0.03959960684910248,,0.9726432533804326,0.9907082024472392,,0.7746371844920583,0.9306635002878526,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fda8ef37989144c2943362390d9583410a8d049d38594990d72353bbb25de8f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,516,0,2073084,0,516,0.0,0.0,,0.0,,0.6954041545581746,,0.808581283646562,0.0,0.0,0.05302672336850948,0.8166531989732865,0.3618756702303968,0.0,0.34343121365239776,0.0,0.0,0.0595437008232828,0.468833316070723,0.9487412008130467,0.27992535323913625,0.3064142583828416,0.691171761021955,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a658a6f6db947a6d4c06ac15cb79d0c398b47a7c670a35ff9c5fcaec92a19ad2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5057069491684928,0.10926584947937261,0.0,0.0,0.3856988082340195,0.23044494944504826,0.9127847038741698,0.29754721609026247,0.4216939602042613,0.6390948454831248,0.0,,0.15430256519576493,0.7134386803895069,0.9872789093165604,0.3266676397606189,0.3972173137844851,0.6160194872493172,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,84183cb550bddc7329cf49549640b4d08305c9795da8d28ccdd02adbf270ef25
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,495,0,2073105,0,495,0.0,0.0,,,,0.8044341850977024,0.0,0.0,,0.45454545454545453,,,0.6776473948539737,,0.5274269057503754,0.0,0.0,0.0,0.8963963363197152,0.9851598734005106,,0.7536682499569998,0.8188410886742756,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,62de9c14b7455697ece110e6230856f6067f48d01c498cabe1b2ed91faac18e2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666758671450916,0.0,,,,,,,,,,,,0.9814772657624923,0.9887129858331204,,0.7266262626262626,0.8143893986617554,0.0003126172314617982,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,96243c80eef5597ae4665cc49904d01e1e136616c59c15387a5bfddc6a3cae91
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9801994828223125,0.0,,,,,,,,,,,,0.976349899729521,0.9735420049098463,,0.7949013157894737,0.7662175816773324,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6f77c69676e9971ed686c7420b20f8e34612ca5bcf17a8171b7e0cbc81e0df71
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719602251955838,0.0,,,,,,,,,,,,0.9776810152880471,0.9807062633013383,,0.7477203647416414,0.9064293601250669,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,09f3709ae56807b6a6c17290b5bcae0ecc477596c90090b7c6135d0b6f76c534
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660384909229818,0.0,,,,,,,,,,,,0.9805712308796269,0.984560795159411,,0.7314540059347181,0.8608895512363041,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8d26a2daa88e99986eed0c78b397477ec140a5cd6571729d68990da9bbab2e71
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686444854081875,,,,,,,,,,,,,0.9726901637636439,0.9786612559136644,,0.7405891980360065,0.8318600349503847,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,93411150cc3c412ad9f01dbd5dce336f013251ee7edd793720053afc6495e47d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691445094858594,0.0,,,,,,,,,,,,0.959270611950609,0.9820203711393316,,0.7540937848902122,0.7004201216141515,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c0cd02c50e9cd4819007ce58725b1694aa1d2578b124b9f1adebbbe43607c9b9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,51734,0,2037226,0,51734,0.0,0.0,,,,0.23828807476129207,0.4241209642750055,,,,,0.0,0.0,,,,0.0,,0.9074708908120878,,,0.742886836272628,0.291872219975738,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ac482cefe6e8f7c65c66a0fefb7a90f16103bd85b92f2bddb76f529980b63292
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,57608,0,2031352,0,57608,0.0,0.0,,,,0.21826850142750645,0.4192963135367114,,,,,0.01560193359770747,,,,,0.0,,0.8703735800445017,,,0.7363432920114082,0.3176185456056857,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7b9fb99bf4e4e18e0484ec1b2afc51f1f45fe04b2b015f0b7ac321df5c942161
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,11112,0,2077541,0,11112,0.0,0.0,,,,0.1797058870747644,0.30510530361720395,,,,,0.0,0.0,,0.0,,0.0,,0.8118568948270538,,,0.6561132239743802,0.2317460237618583,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0e1bda6327593b8a7ff34afc2c4a13a039562e21b629824a49006bb5caf1c996
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.11360642139162681,0.5860001029190752,,,,,0.0,0.0,,,,,,0.7967571469556607,,,0.65122248493697,0.30903805309569493,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,af77715834747cafa2a9e230e3bf8a9eef189650ca3083b78c7d3f81cef85c6c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3344,0,2085566,0,3344,0.0,0.0,,,,0.12700788144387365,0.5233996398096864,,,,0.0,0.0,,,,,0.0,,0.6857073371576807,,,0.6703366339871953,0.27214416513134687,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,36ac57a321c5f16f3924c157a613a1d7ecba1bfd3da88a733260df68a8cf2660
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,56751,0,2031105,0,56751,0.0,0.0,,,,0.16997488302756603,0.3627360278866471,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7663039740291897,0.420314656238563,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f517bb99fecd7e3cc6b09a064243867d236f37eef5f3d8b14f2bb609c4ca3504
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1271,12830,11657,2062339,12928,14101,0.049343893159406786,0.0901354513864265,0.09831373762376237,,,0.30828795900295797,0.3363774139624433,,,,0.0,0.0,,,,,0.049343893159406786,,0.8453440645326489,,,0.797050634216768,0.25044281459516904,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,89a000976134227ad4cd30be993b9202be8f96d77436223f98ea95c90c4a2a0b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3902,0,2084837,0,3902,0.0,0.0,,,,0.2660878884007218,0.14389022071135293,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.08705317180879632,0.11996670894102726,,,0.784784708622241,0.2731223222368945,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,84501172719b3ec2116fa121287bc2c15c7e27985b306f6054501463059babe7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18180,0,2070779,0,18180,0.0,0.0,,,,0.10304570666292213,0.3765577569721399,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8510554534127206,0.38561657807550453,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9057585f1de4617fe5962f5ad68a623795869667e322e0651472f30e19b86578
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9513476457771955,0.7268715229809954,0.0,,0.8663202645252717,0.0,,0.8414822850032703,,0.8442800227660785,,,,0.969966602079013,0.9890698600606961,,0.8918469731435927,0.9469767659999394,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,52f1a23635bb631f02323f913098580a4be8c45af4bb91f4eb11f04f6319e104
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9108630431140825,0.618962982113138,,,,,,,,,,,,0.9629739798014136,0.2336390945177556,,0.7827302076808172,0.625670041691483,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ee6b54a887f3d3fbf378386ada3933e8fb8f84a64f46fe166a9b7d22b2daf79f
