key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,39557,13223,49049,1969046,88606,52780,0.3884649755963429,0.7494694960212201,0.4464370358666456,,,0.4804567307692308,,,,0.0,0.0,0.0,0.0,,0.6672807825591086,,0.3884649755963429,0.0,0.945812180669594,0.9820589388300318,,0.8000778956198694,0.8810610687974471,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,737f43fd200f943973d221f6a36e94e5e988e00c6c23c2217ab29bddd0e42dda
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10853,7303,47608,2007836,58461,18156,0.16502949942217626,0.597763824630976,0.18564513094199553,,,0.5586323015153477,,,,,0.0,0.0,0.18958502847843775,,0.6832094446873633,,0.16502949942217626,0.0,0.9765209817232099,0.961495357851554,,0.778704888661377,0.7377725841073686,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1a6292c05c0f0340b0edce56287bad1f3ae7828ca1ec7997d25a7928da49e865
rural-overcast-cab-view/96,rural-overcast-cab-view,val,50599,1874,88110,1933017,138709,52473,0.35992260799669945,0.9642863949078574,0.3647852698815506,,,0.15296317457019684,,,,,0.0,0.0,0.675720992622401,,0.7083629990689523,,0.35992260799669945,,0.961800635023464,0.9659255771335489,,0.6057239591599217,0.4383189945225502,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cb6dd9df26b2c285325bd4954f549eec566da91356282ca4fa1bcd900b6fa801
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45715,5555,51071,1969931,96786,51270,0.4466929187715578,0.8916520382289838,0.47233070898683693,,,0.46506312016208634,,,0.0,,0.0,0.0,0.7727534562211982,,0.9089248317961057,,0.4466929187715578,0.0,0.9717658463474079,0.9572407618532331,,0.6389911236198311,0.8016390690386326,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7955b28989d5bce56e0ade0573e487b25518bf171f7b8e28d2eaa8d2df295b5f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,39931,21457,50787,1961425,90718,61388,0.35597058168041007,0.6504691470645729,0.4401662294142287,,,0.4571700905510824,,,0.0,,0.012621639849696503,0.0,0.0,,0.5129304743339831,,0.35597058168041007,0.0,0.8857666132417078,0.9614323908970337,,0.7979238145508929,0.702083224012174,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,608f56c9a8b1c105dfd26f4fe17274e27ed21feb2c78fb3e16f3294870b6d4f9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11379,4013,64293,1993915,75672,15392,0.14279977411056033,0.7392801455301455,0.15037266095781796,,,0.39115721246059215,0.0,,0.0,,0.074853228962818,0.0,0.0,,0.6206201014292301,,0.14279977411056033,0.0007805125971102882,0.8838992031981993,0.9889550696979107,,0.7163875498091231,0.7764686489371723,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2e5045f52872c58b28a64cbe7bf96b7c80ce8e486e32d5b526c71917c839683f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,640,38662,8205882,38662,640,0.0,0.0,0.0,,,0.8366014451032583,0.0,0.0,0.0,0.0,0.33575638506876226,0.0,0.5791413961232014,,0.5177774357395721,0.0,0.0,0.0,0.962599813315763,0.9807333192891752,,0.7161324056994292,0.8923461458897868,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,83ef3908271f56b05c8d4646c552cf2ce17cd4e776f5e69b172f02510115d72f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4069,0,2069531,0,4069,0.0,0.0,,,,0.679095104362184,,0.0,0.0,0.0,0.0,0.33479070112736103,0.12438900471276651,,0.34115540839702,,0.0,0.0,0.31111276319811,0.8871830271075208,0.0,0.18120434910976752,0.4899078485784596,0.0012073531702757438,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,279cc76ed66900d742d09dcb40a6091d99b98da5ab7ff08e35e663398e2c8c69
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6020,0,2063577,0,6020,0.0,0.0,,,,0.3076652630718286,0.0,,0.0,0.0,0.0,0.37811962070617744,0.09370514364852096,0.0,0.407045197875868,,0.0,0.0,0.5699559040689565,0.9797987027753794,0.0,0.23813973356115012,0.4991215333236533,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7cf158bccd1099179d23725919e6ee6d39f3efae39477400fe374afeedeea191
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1649,0,2071951,0,1649,0.0,0.0,,,,0.7318527314445454,,0.0,0.0,0.0,0.0,0.0,0.6107813149452728,,0.16175946389106724,0.0,0.0,0.0003353079244439477,0.8807210731781351,0.9860304689033317,,0.719268856135421,0.6906239468209974,0.002144607843137255,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,97227fca8fed7d4f249dd7c6608e5ae212f30f9dc199ee934af81c95255859ef
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,985,0,2072615,0,985,0.0,0.0,,,,0.9576616604854404,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9754065768603861,0.9810107122212793,,0.5927267755827466,0.7874167712052494,0.040041506439602026,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dc0d5057c0381ed4fadd63707bf77bd5b08d826d4521c2505ce7243f41c355f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,246,0,2073354,0,246,0.0,0.0,,,,0.9623906812669949,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9700277307533841,0.9690455245216626,,0.6505713489409142,0.7498531491352116,0.00048257890165041985,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,845acde6c79cdd1fd8c7f478df17a4aaf41b83bbf6bcc5afd6ce3f98db033153
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,244,0,2073356,0,244,0.0,0.0,,,,0.9615230168291169,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.962090179812078,0.9769274616099596,,0.6218349928876244,0.7511559072178909,0.002175721507647021,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,79a5b20ec8c552db432ff6bdecc4382cff0f237e1ff3cd6e6da9beb73cff957f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,907,0,2072693,0,907,0.0,0.0,,,,0.9529101011021041,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9504684988948642,0.9651246649769601,,0.5936538330028038,0.7605785792848694,0.0031149301825993555,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1279eef9a2d1caf3ed0e9bbd7ca888c5ed643a9d8c8aa9174b25534806637ad9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4594,0,2069006,0,4594,0.0,0.0,,,,0.9486790383033185,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9580940447082179,0.980580477285895,,0.570984254519536,0.7836871699079297,0.19417272219116824,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cfae7212fe835bf4cdc543ba45f417a41a19c90972730e37cdf93d4aa18c8268
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,69,0,2073531,0,69,0.0,0.0,,,,0.9472225654422537,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.9370153334092212,0.964047668236036,,0.6170078740157481,0.6014964636881145,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,78f32b5efa05ead9012580109bed205ebd38f6aad4324b3aaaf9eae4c31e3981
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,82263,0,2006697,0,82263,0.0,0.0,,,,0.03079071679703643,0.00012038720904144421,,0.0,,0.0,0.19972762280454587,0.0,,0.0,,0.0,0.0,0.4710329227767782,0.0,,0.7845531588470841,0.4304856872016711,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e8f11197718ba7c6a9342845c182cee44bce67f6ae486ac9e94e4f08d6d50b42
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,113112,0,1975848,0,113112,0.0,0.0,,,,0.05345488291261655,4.7758228742812385e-06,,0.0,,0.0,0.05787559676668792,0.0,,0.0,,0.0,0.0,0.4997993686035973,0.0,,0.7564479314268164,0.5128620342626461,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7904032f1453bd1679fa6cb0b07db49ba07bbd83bfdd7903fabc675c06bd0120
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,66228,0,2022425,0,66228,0.0,0.0,,,,0.061236186940166394,0.0006132454715999558,,0.0,,0.0,0.002777040184103381,0.0,,0.0,,0.0,0.0,0.39289486107733335,0.0,,0.656961970799776,0.2319900246472723,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4658a213091938a2284121647dffda7eb705d6145af0129203a3861d792f6b1a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13093,0,2075337,0,13093,0.0,0.0,,,,0.0007713130644474916,1.828048164850571e-05,,0.0,,0.0,0.04351498089684295,0.0,,0.0,,0.0,0.0,0.3536750497765231,0.0,,0.5237363222109135,0.18120080175911568,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0e04f1db0ecf053ce8a41a2a34fc42afc724f551100e90832120e259c7831772
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,75022,0,2013888,0,75022,0.0,0.0,,,,0.011472247760171615,0.0,,0.0,,0.0,0.025106969191048344,0.0,,0.0,,0.0,0.0,0.30006369976895336,0.0,,0.6453929801478271,0.2481525905353609,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a055b8dc7654f17dab5fcc53bfba028f66bee254da4f42b2c3f39c14943e2f7a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,137357,0,1950499,0,137357,0.0,0.0,,,,0.03410421916752443,0.0,,0.0,,0.0,0.08676060472625863,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7514323279047226,0.17197892508166007,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d5a771c01a931cec686bf5cce316cdbae636005707c0c4f42f49f68b0ec4608f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1291,136156,11637,1939013,12928,137447,0.008659547637573449,0.009392711372383537,0.09986076732673267,,,0.10778775231983126,0.0,,0.0,,0.0,0.04113063960862475,0.0,,0.0,,0.008659547637573449,0.0,0.5530905648400676,0.0,,0.85511993064252,0.21006602175915132,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6fbb643e9ec9c06f52775f1a85f640c513d8c63b8448d601e9f51be6127821aa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,121175,0,1967564,0,121175,0.0,0.0,,,,0.09020064926094765,0.0,,0.0,,0.0,0.0033486428779895853,0.0,,0.0,,0.0,0.0001281332585889325,0.07477525476609771,0.0,,0.8669411805244478,0.19685095035082173,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dabe162a0a35b336780e55120bb395c252d54a92ccbf1fbea55dd4c151c679e7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,61463,0,2027496,0,61463,0.0,0.0,,,,0.024114590879923826,0.0,,0.0,,0.0,0.04235992689770434,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7868147817349559,0.251999436720054,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3dd2ffa51d7510d4622cc9895b89f810f90758dbff14824ea79e6a7f20722497
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3195,0,8240961,0,3195,0.0,0.0,,,,0.8471272580469456,0.05878266401057971,,0.0,0.0,0.0,0.0,0.5939206276222772,,0.6276116648209672,,0.0,0.0,0.9441608112923715,0.9744327544978764,,0.8188324852095487,0.8647170263185605,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f67d59b7f6ed83abff6c8a42e7eca4f8fe871ba34545972c0e4e538da9378548
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,190,0,2088770,0,190,0.0,0.0,,,,0.8431481204133593,0.049597342700790976,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.926560107858306,0.11782767482753956,,0.61744937340098,0.41538975408124923,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5e49d0b7ee35383571da61926eebf2cd2680712d59da4b10c3ea4d327553e6b2
