key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5520320790068115,,,,,,,0.0,,,,,,0.6788286260098276,0.8617209972580823,,0.4947488747588769,0.09007225924321033,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,300885c78288f8b3d75bf3d4e2a745f794491c8cab985587e7d5ddd688963f8f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6158516139279601,,,,,,,0.0,,0.0,,,,0.8438057101053077,0.7798533703564832,,0.4602597874466346,0.14074325470897675,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,302e3b40036fd2060745bf330b232afc620984834d226ccca0ead39d76b8a38a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7685748878770826,,,,,,,0.0,,,,,,0.7810650413345676,0.8444073543751153,,0.5639699345348743,0.16615448231789262,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1fbf01a76c9691c75d021e6447a6e34633b8992ddf328f35ab30758b21e16af5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7234404244724144,,,,,,,0.0,,,,,,0.8237653670530383,0.7786057164371097,,0.4098977004459211,0.03486856840347769,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1ab894c1f8e83c6e499e481b9509993e796e893f148d50a2906bf98db7c1e521
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,125,0,2073475,0,125,0.0,0.0,,,,0.7837069227205189,,,,,,,0.0,,,,0.0,,0.8719727408976203,0.928905008281375,,0.5604804916658906,0.06114010709686166,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,11cf5d4e77782269b59f8514834c192beaa1b6aa9506cb2ffeba99f064a073e9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1003571,0,1085389,0,1003571,0.0,0.0,,,0.0,1.0015172987075419e-05,0.023597878580078495,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.710444430825459,,,0.6405367990968227,0.12409267089499648,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4f04b0c92e026d608168a45f5b4085b25e94d835f54f32a64ecc4ab2e11f118d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1395589,0,693371,0,1395589,0.0,0.0,,,0.0,0.0,0.00011939557185703097,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5095029608845868,,,0.6769158104462768,0.0022292032484635647,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9082e2f58b9a03f77aaf7ea1e4b2b6cf4b4096c0bae33f8adb56dc29b55030f4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1120819,0,967834,0,1120819,0.0,0.0,,,,0.007826091266399354,0.0016787965629596001,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6465221142300327,,,0.621233613018227,0.076552732548584,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,183ba728f21b2bc0cd5cbb252c2f71d4c461b32920b3e1b17df04eeb309a8042
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31478,0,2056952,0,31478,0.0,0.0,,0.0,0.0,1.0305878473081046e-05,0.030314792368754773,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4353902483686106,,,0.28243319234248554,0.3779245277116499,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,322061066b13ea9faa40ffb4b343221098eff72a62e46f4da5d11284ba37e489
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1208501,0,880409,0,1208501,0.0,0.0,,,0.0,9.975538245346195e-05,0.001537039515508415,,,,,0.0,0.0,,,,0.0,0.0,0.6076996464804405,,,0.5452205386448451,0.0046770461060848326,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cf799d9a9cb03dc1f38d0f4090a9dd48d4f6612019e8372682f806cd2fee7a91
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1414822,0,673034,0,1414822,0.0,0.0,,,0.0,0.000263798339062187,0.017775953437502556,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.610358040459808,0.021378152929114345,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e806a691f52d5a1631426dbdde6fb969ac866573450c3539198053813d4a1c8e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12144,1553788,784,521381,12928,1565932,0.007751245279935866,0.007755126020797838,0.9393564356435643,,,0.0,0.0006600924858864203,,,,,0.0,0.0,,,,0.007751245279935866,,0.41075142829321554,,,0.7322054068221019,0.001578000335206484,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2b3fc49d7e9e0418c1d753863d8bfaa5eb99d7145baadd68b554afeca9cb1519
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1496518,0,592221,0,1496518,0.0,0.0,,,,3.7450612005417856e-05,0.001384581606608667,,,,0.0,0.0,0.0,,0.0,,0.0,0.02356243483839923,0.08795713474181219,,,0.6524498405758762,0.0001640842332722435,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,82f08dfef5c64031cff134febf6df2cdc81c24922d60062710d0d7e8eab3e0a2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,657695,0,1431264,0,657695,0.0,0.0,,,0.0,0.00802917266066709,0.05057829253653868,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6515216589955258,0.13620624473733955,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0984090a263f87edfb1c01d918b5384a4ade272d667913f7361fd538759dd4c2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,112,0,8244044,0,112,0.0,0.0,,,,0.5709676743796422,0.44086336199012255,,0.0,0.13395157135497165,0.0,0.0,0.0908043681938962,,0.5207374607332877,,0.0,0.0,0.9299197631078723,0.899741738880229,,0.7950850187187585,0.5709526373659477,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,797fd453f7d7b02e72d4fcba4c77dc3e1301179e9e4d957a502586901c2b3323
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.24187599681020733,0.23029924124016027,,,,,,0.0,,0.0,,,0.0,0.9197999586373019,0.33734145300802915,,0.3601247359420581,0.04905203536762004,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6287a37563edc2686566c3b6907c966a57453c8f6e4b82dc7c1c8dd8e17e3cfc
