key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,51029,22131,37577,1960138,88606,73160,0.46081255587563325,0.6974986331328595,0.575909080649166,,,0.5215013562055568,,,,0.0,,,,0.0,0.48775836068482215,,0.46081255587563325,,0.8519706691109075,0.9846639529477025,,0.681395908543923,0.4811816496042162,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a5fe8be6e2c095bb085e4de26777762f7e5962ee6e5055d7128ed50a29a540a3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,27494,3018,30967,2012121,58461,30512,0.4472096162917419,0.9010880964866282,0.47029643694086654,,,0.6034101170346501,,,,,0.0,,0.0,,0.5911129800953182,,0.4472096162917419,0.0,0.9692802016393613,0.9742812435458068,,0.611347216319592,0.6991008802899779,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9eeeedd0d7774627dc81b243193e563cf0ab4d4588929f1f48a721fc0ac84eae
rural-overcast-cab-view/96,rural-overcast-cab-view,val,63213,368,75496,1934523,138709,63581,0.4545180008196898,0.9942121073905726,0.45572385353509864,,,0.2077771329077191,0.0,,,,0.0,,0.0,0.0,0.5424356641538861,,0.4545180008196898,0.0,0.9590003472902628,0.9731976559305865,,0.4942280322597649,0.3672503789584509,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1ef9b5315c1e9fe6f6b491979e4d6d35c88bb22ec8369a84ef65b51052004c87
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18473,1127,78313,1974359,96786,19600,0.18866749052730486,0.9425,0.1908643812121588,,,0.35503618817852833,,,,,0.0,,0.03912059489169092,,0.41719414051903425,,0.18866749052730486,0.0,0.9570557093690758,0.9698325825232488,,0.5109731066785959,0.6456770672786016,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,304e90a140799c024dc5371ebe62ce870668ddaeeb333e47b86b3c10dca15a19
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28109,10870,62609,1972012,90718,38979,0.27669606646454303,0.7211318915313374,0.3098503053418285,,,0.5179527849902767,,,,,0.0015610746360704604,,,,0.6087534920846083,,0.27669606646454303,,0.8021081975372797,0.9743207331640856,,0.7258163379025967,0.5476493011435832,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4dfdec1018314c67230dab83e5090ca44bd8715cbeaba8af6d2e45a41b348437
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14,243,75658,1997685,75672,257,0.00018441678192715537,0.054474708171206226,0.0001850089861507559,,,0.43563198581909496,,,,,0.0,,,,0.8090458208264747,,0.00018441678192715537,0.18053721536925504,0.7883106108398567,0.9900656062650292,,0.6167001134281477,0.4571534833825851,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1c1f6018db6a359427a5418ec70f4a316ed4084c341c844eda7e53b219093233
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8150788058811319,0.0,0.0,,0.0,0.0,,0.004769130717537394,,0.43264510288638974,0.0,0.0,0.0,0.9470395293120852,0.9855881960977824,,0.7681463392710003,0.7472537772279084,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cf42b554b104da6546de89a4a81accf986c0f3f6f1aaeee479bfd26f8f8665e8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,0.0,0.22637339664620945,,0.0,0.0,0.0,0.0,0.006954141301528255,0.14789579852303322,0.0,0.06134200554942268,0.0,0.0,0.026379485166650313,0.33499449907621065,0.12020854180660077,0.0,0.16662652053474647,0.1541475789966955,0.0164211834193336,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,05c5c1c9e29ead1755751596a3e3f09b86471d517a804133e48baf135416c652
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7,0,2069590,0,7,0.0,0.0,,0.0,,0.18741936054012973,0.14167330677290838,,,0.0012594458438287153,0.0,0.01755366191796539,0.10253104986393305,0.0,0.5011601697162557,0.0,0.0,0.09491930121501542,0.5022571707784709,0.9234498264472885,0.006620986988990684,0.16322306030300285,0.32935708398204966,0.000709840368456675,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,48db3c9e6e6c6ea83d9eca04cda376b63d3a8618b2ee319c9cf0ad430478050b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.5764045417202082,0.0,0.0,,0.06856005788712012,0.0,,0.2887760265014463,,0.2113876911015288,0.0,0.0,0.00219573400250941,0.8265855743048516,0.957521803456304,,0.6428393048638961,0.3575149303251493,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ad2fee8614e61b0b3e687f0ba4e18b4007c78508de5503e74a4e6336d532a966
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,138,0,2073462,0,138,0.0,0.0,,,,0.4746532257258008,0.0,,,,0.0,,0.0,,,,0.0,,0.9221466359155224,0.7033082147805224,,0.6865573770491803,0.07373622196883314,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2bbd64b2842712b3d567bd76c2545ff886225ec8249b1685d7d116d3cfe877b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,58,0,2073542,0,58,0.0,0.0,,,,0.4709529697302743,0.0,,,,0.0,,,,,,0.0,,0.9319208210649156,0.7189759351099426,,0.7446433540487896,0.10734163795388285,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7f479b9c2acbb09a04ffc012e6b451c06cea458a90dcbc6bc7d9bd9befb45ac9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,153,0,2073447,0,153,0.0,0.0,,,,0.5188330909053921,0.0,,,,0.0,,0.0,,,,0.0,,0.9066522265192353,0.6592216318949505,,0.7032496594668224,0.24454704664862284,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b1beee682e72185b3193e6675980dbfc404fdac8c0fccef55cf7d87b0cf09915
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,307,0,2073293,0,307,0.0,0.0,,,,0.7158376134524731,0.0,,,,0.0,,0.0,,,,0.0,,0.9073076648524446,0.6398710776607797,,0.7102549681289839,0.16979178649488094,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6452130e5e05f3988ef8b71695c89fdc3cacc5c1ab762f3147ca37beccf50d3a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7045,0,2066555,0,7045,0.0,0.0,,,,0.5793801928558433,0.0,,,,0.0,,0.0,,,,0.0,,0.8810751534719714,0.4536590633578107,,0.64007543611504,0.035428512883561296,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cd3262ad05ed2f6fc1c9a27e3079b97c92997a31e17b6e86ba21c79f661a29e1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,51,0,2073549,0,51,0.0,0.0,,,,0.46429504962182855,0.0,,,,0.0,,,,0.0,,0.0,,0.9155965225833499,0.9127779059245196,,0.6504459092671578,0.28090407465499145,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,98e281a702f29adc9d779d2735b866508a720dbfb682fa76f0001d0df33094db
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,201357,0,1887603,0,201357,0.0,0.0,,0.0,0.0,0.0,0.021568405732607213,,,,,0.0,0.0,,,,0.0,0.0,0.6653527737619045,,,0.5802516595660359,0.25076542678993763,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,33956bc61c2099e3180551584317a811035ff39f687f69a2dd3bdb6066d94901
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,248128,0,1840832,0,248128,0.0,0.0,,0.0,,0.0,0.061125756967925576,,,,,0.0,0.0,,,,0.0,,0.5534932720827607,,,0.7353887669724486,0.1908767920615639,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5566bedc2ce9052624952aebfdbc3fd5f0ce30f70a794d80e630e057a245052c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,147318,0,1941335,0,147318,0.0,0.0,,0.0,,0.0,0.004432758272800646,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6870264931530254,,,0.6134340354021096,0.25810292056254025,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd09b7877d4c6e0136042efed43a57ee0217156dbcef78b0e047da6f2b6a4c95
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1050,0,2087380,0,1050,0.0,0.0,,0.0,0.0,0.0,0.023719428168098862,,,,,0.0,0.0,,,,0.0,0.0,0.4264580096917145,,,0.04976124232364681,0.3081165868961715,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,65b93937f5cc96b1cd7a1e0d2d65df15e03c06c9b335e05e6651f8f41a20ee2d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,573309,0,1515601,0,573309,0.0,0.0,,0.0,,0.0,0.006321891928041196,,,,,0.0,0.0,,,,0.0,0.0,0.6620815469534614,,,0.6044444267667929,0.17667990978746284,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,44278e7e62a83267c5bff58d229a30820f0c54e5d3a3da1413b2fd5e01669527
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,691226,0,1396630,0,691226,0.0,0.0,,0.0,,0.0,0.006417756976208205,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6697232575782565,0.22468982129893747,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d7829b8fa47655b9e8e0280ad5f35a5e366b4840b6d30d37c8c0ade56e33f275
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1537,493235,11391,1581934,12928,494772,0.0030365712231040197,0.0031064813691963167,0.11888923267326733,0.0,,0.0,0.0016557015944333416,,,,0.0,0.0,0.0,,,,0.0030365712231040197,0.0,0.7082027282871722,,,0.7446581813006535,0.13479680032443606,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c82514c88004128325c0a5b0cb2a34028b835c57576dcc7643a03849aa118896
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,423560,0,1665179,0,423560,0.0,0.0,,0.0,,0.0,0.004511754451347451,,0.0,,0.0,0.0,0.0,,,,0.0,0.003149898091532333,0.19535236800362565,,,0.7451890646566187,0.2328614296296695,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a72302fbcf3dde6217dd370c93c32d5f71ab01aed5dda8c82d36fa730e7cda3d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,173333,0,1915626,0,173333,0.0,0.0,,0.0,0.0,0.0,0.007018768384269184,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6799662224951718,0.33875878812402005,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f0e480bde4f27f5880e8ab8eb5609e30eb8d8183ef78ca3800d4e5d51fc2cb0f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7832632997355791,0.39821801627638675,,,0.0061823802163833074,0.0,,0.14715979528910644,,0.5779522309831958,,,0.0,0.9310401927320415,0.9694655122928983,,0.8082919621491803,0.7923128806000249,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b0ffc6b2962a4cfa588ab1c8f8db5de3d8e2505be87ee765f806dce9bf550646
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,0.0,,0.3864495922467793,0.4990350554208301,,,,,,,,0.0,,,0.0,0.9313817743945304,0.32524362468730167,,0.39991965451441197,0.08326952107992211,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d81be4d7e0aae3454951b282b4d0cfbce53754462bcd7c85ff394f2a61529407
