key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,297,0,88309,1982269,88606,297,0.0033519174773717357,1.0,0.0033519174773717357,,,0.434763658052602,0.0,,,0.0,0.0,0.0,,0.0,0.7533632286995515,,0.0033519174773717357,,0.9382401224726312,0.990739224152051,,0.749039763464036,0.7773740358442975,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fe111118ab9aa88e2981087923cb2c518821e8419157a27bb55e79dbefc4f313
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1560,85,56901,2015054,58461,1645,0.026645714480920984,0.9483282674772037,0.0266844563042028,,,0.46156776110307,,,,,0.0,,0.0,0.0,0.7504258943781942,,0.026645714480920984,,0.9427747042023664,0.9711652648073585,0.0,0.6915387864282697,0.6848715784637358,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d179444f7caa483539b2906bcb4a09cee78c90ad772223908caa80dd5840b745
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1170,0,137539,1934891,138709,1170,0.008434924914749583,1.0,0.008434924914749583,,,0.23749364083432253,,,,,0.0,0.0,0.555794761392178,0.0,0.7877020602218701,,0.008434924914749583,0.0,0.9539615125471257,0.9690043453988071,0.0,0.6137714663143989,0.42360486771127664,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,276d87db0a321836534d76e9bbe39d96fc6632d942730f00bae1cba3935f4750
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.4733768942026971,,,0.0,,0.0,0.0,0.6180473689851034,0.0,0.761952030286941,,0.0,,0.9376221856488915,0.9738192268889715,0.0,0.6600102406554019,0.6854032134398801,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d8f6e2e9807c3a5294902fbeea1aced9b5aa48af0bcf5e37ffad2e32f3e6aa2e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20,0,90698,1982882,90718,20,0.0002204634140964307,1.0,0.0002204634140964307,,,0.4824647493633145,,,,,0.012488597088563683,0.0,,,0.718369507676019,,0.0002204634140964307,,0.8857714444584511,0.9787046755725191,,0.7913774533269506,0.6683595623699897,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7b35afdbce681cfdd263fbf8cba828bac24dfcdfca23332a3a85ac67c110ca4e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4118540294953716,,,0.0,,0.0706927696138261,0.0,0.0,,0.8568614853122399,,0.0,0.026427839959756384,0.8613768559194795,0.9941038588068208,,0.6781438459938801,0.6927916596298154,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b749f8998314784e113299b9da544286c9dfc22340a758f66addbfa2f27b690b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.801649679309024,0.0007148059234483317,0.005002942907592701,,0.05500450856627592,0.34236692130471685,,0.644535240040858,,0.41944730872344815,0.2094240837696335,0.0,0.0,0.9653035507012997,0.985537345676492,,0.7403582526046426,0.8673160365118624,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0e615021dddbdb8b71619d55dd047f1ecf1230667ecf83b0e7cebf99efd6ee22
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4442416559200892,,0.26051756541853405,0.0,0.0,0.0,0.2435279433600895,0.40167859183284815,0.0,0.3756245268735806,,,0.2601125887248103,0.5031333379190003,0.9586518605886767,0.0,0.20509494656013283,0.23133255282201984,0.08602317401200082,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6d7beeebb194b644e14bfb1cea8887968cdc869af2cddff852a0ebe5886b45e2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,32,0,2069565,0,32,0.0,0.0,,0.0,0.0,0.1966928053192269,0.21283783783783783,0.0,,0.0,0.0,0.14956713448405656,0.3673278527792443,0.023930611676187822,0.5674032409267443,,0.0,0.1691592881563952,0.6749026962452954,0.9863171049971513,0.025892033766049514,0.2470169903216517,0.3114905494938804,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8c52e0be46a312503e8a0e4fa7bf60c0a37532566b1e173878053e44c8ae23a6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5634957026168185,0.0,0.0,,0.1703442188879082,,,0.5549775985207912,,0.40178272233764495,0.07857672349888807,,0.08699559629729486,0.8907078879035898,0.9918811231160187,,0.7534446986221206,0.5564819682472926,0.0011209366048075726,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1b84803d989f0bfbcca9800bfc39ca75b57e6a717c303cd1888e10a00b64c6a4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8380867791703674,,,,,0.0,,0.0,,,,,,0.9471179802981877,0.936202836061958,,0.7331544653123803,0.6365447631376674,0.007011025886864813,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95100e74672f2ef9b1ce25394fe8ab55773ab4c9a24aecbed23db220d300142c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.826413116472573,0.0,,,,0.0,,0.0,,,,,,0.9449402843861838,0.9148100636175616,,0.7509674482130663,0.6005609937603755,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2ae95a6e6444a46f24590153a38969ecef4f59538d2bf83a499ef1b17d317861
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7670348184200674,0.0,,,,0.0,0.0,0.0,,,,,,0.9459801506319957,0.9259971192605411,,0.666229125647196,0.7247313872777408,0.014765255508132426,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d7fadc7f0a3ce6b7cb8b090b4c752022dfe75c9c8bdc2b0d43eaf1a84886c62e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7830402228800278,0.0,,,,0.0,,0.0,,,,,,0.9308051320377968,0.9288578157352624,,0.6236363636363637,0.677998182109822,0.010805830122298542,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,969c48d1c73e59ab9fca38431e1b702fc9b2ab1e92b0f3a53356a6590ac17751
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8445716181471344,,,,,,,0.0,,,,,,0.9280123826412555,0.925396742444038,,0.686581931653855,0.6598963876227385,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e1b11df74fbac4806b341ae1185090d6ac2fa6faaa29f8d1c5da71b23037cd81
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9506987240690912,,,,,0.0,,,,,,,,0.9319294302607244,0.9687607544488727,,0.7197264697502137,0.4757530273448521,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b3f590dcfd8c2d59e7182df2d95643e57b9f221106592f749213c2a39463d067
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,129698,0,1959262,0,129698,0.0,0.0,,0.0,,0.07713584244675904,0.17198478544079276,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7009496334613795,,,0.744470815567831,0.3155198693869221,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e01f1dd98d1f5eb9ba7952ada86a2a2d952f8605c2ea02e55fbc5baef2128659
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,410535,0,1678425,0,410535,0.0,0.0,,,,0.06656891613567613,0.07858387789752436,,,,,0.0,0.0,,,,0.0,0.0,0.6214716398514776,,,0.7620859122781765,0.33143473383453054,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,432d96953cbdc05bcd9930c3722788d709262ff09a3a64882dc4c15ff35ae268
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,141258,0,1947395,0,141258,0.0,0.0,,,,0.1406487990793055,0.13932174179105875,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7145986627059412,,,0.6332456628079141,0.2998403841947778,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,97258d4eeea6fdb058b29289a2adae625d9e400351448413dc57153ccfd92455
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2019,0,2086411,0,2019,0.0,0.0,,,0.0,0.013460607039070068,0.085969227409472,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.48927865512159857,0.0,,0.49589253945414674,0.4443637695152045,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d5bac0ba44309cfc4341d00bbaa0f43cbe2a296be6719030f9997f142b9a4111
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,255014,0,1833896,0,255014,0.0,0.0,,,,0.05944827325132653,0.09842795447574997,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4906961200675133,,,0.6341158469635685,0.40760091681011973,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d5d8e5137355c06e4232b4ec7646c563d70bc64ca60549613a3b9f8d8026fd62
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,197781,0,1890075,0,197781,0.0,0.0,,,,0.1757590325944938,0.09616224969796673,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6875300167944898,0.4447345408727758,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3d819497631575a8b558c687c8242e7db840d63e85d9727201e69ffea4ed661e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8447,418840,4481,1656329,12928,427287,0.019563747197569065,0.019768914102231052,0.653387995049505,,,0.17793687184000984,0.060850537732601837,,,,0.0,0.0,0.0,,,,0.019563747197569065,0.0,0.7713850288907117,,,0.8099340432072888,0.2391140384187301,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d2882220f21337659d4ccb5f6c574a9416f70c57bd4239c0db740214e0cd52a0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,140844,0,1947895,0,140844,0.0,0.0,,,,0.2640801391110598,0.026406705609500255,,,,0.0,0.0,0.0,,0.0,,0.0,0.039268567364115936,0.10796279573057935,,,0.7601012141973428,0.3354781602498416,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b2c01102ce1e910dfb533ebdb7e783e031812f94d5f006d4fec72f01b1b0b94
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,70690,0,2018269,0,70690,0.0,0.0,,,,0.12655683656889605,0.0815449711898862,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8067690624145074,0.43171172359893834,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,156b063d9ecb7a1445219f2127da65056119c28cc581da4ca6f8d8dd62be68bd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7315477466546857,0.3612692261111784,,,0.3941267387944359,0.0,0.0,0.7387115715000254,,0.7699863732567916,0.0,,0.0,0.9391702309459449,0.9865868248235983,0.0,0.8738049151211565,0.7535057417267415,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f4d992b74794f7d5a365a242fb3e37cdc9d59ec09d1e145419ca9ad2bea2fb9c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8341455723418284,0.5543946674934118,,,,,,,,0.0,,,,0.9520120713379948,0.13719622635566125,,0.7335432451047919,0.44481955208977225,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,40dd685368108a1f018e83c7dbc162bb26b2b59a5d063476677d52b4449f6800
