key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.954765508700384,,,,,,0.0,,,0.5467994310099573,,,,0.9741347771433575,0.9716521090360373,,0.6886072468086082,0.9054812566652427,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,695f7ca5d8aab284983fd61b07c9bda399fc1c34bdbc62bd5d1878130573ed17
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8097011861484141,,,0.0,,,,0.5696142991533396,,0.7362031950495674,,,0.0,0.8877474804144896,0.987391458305959,,0.6365693352009482,0.7869507434634163,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1355bd9a231bdcd8237fa97b9bfab33e68de18b2239b5ea87542598789d6a2f3
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.93946814591561,,,,,,,0.5319829424307037,,0.7215415930563023,,,,0.9362902557631148,0.8757339536425409,,0.7703806743598284,0.8328630879727053,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f35ca4fbc5c98499eaf49f09a7de2c36265d0143b6de036aa212ed6eb1124ce6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,362,0,2063888,0,362,0.0,0.0,,,,0.9477471493413041,,,0.0,,,0.0,0.9794060717858117,,0.26496361206000296,,0.0,,0.9047616141520046,0.9766782332304328,,0.7542274926152661,0.8718439573397816,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ca34b32d9d5996c149641d1f8c586079bbf3c0f35d1c28be44a5d4bf038b36a1
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,323,0,1980638,0,323,0.0,0.0,,,,0.9278019375041251,,,,,,0.0,0.6373722627737226,,0.5825418994413408,,0.0,0.6014001978540446,0.9488607787320033,0.9811844988938168,,0.6530503455083909,0.8932140316788397,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,76672f8cfe66d20295d4eb44d0cb88f2183d8f3111597b368b40554cdd1d5f34
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24535,15123,862,2020948,25397,39658,0.6055034550839091,0.6186645821776187,0.9660589833444895,,,0.8868834073364771,,,,,,0.0,,,0.824141398859055,,0.6055034550839091,,0.9648360434507159,0.9629096065316904,,0.8380124035698079,0.9260077001650036,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6d87fe6bd7d8fbaea373ce9f698abbd958d8dff46b6720766a0c439899d77e5f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19021,0,2044116,0,19021,0.0,0.0,,,,0.8813278538918954,0.0,,,0.0,0.0,0.0,0.7777553641431155,,0.3770137189047646,,0.0,0.0,0.9063582525679489,0.9535414348727275,,0.698853757485994,0.8406274679839572,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,413ce1b39745a928606635df9b1a13ef60bd398a2f8229b8838a3b645f133545
trackside-maintenance/0,trackside-maintenance,train,5542,9904,93187,1980327,98729,15446,0.051015805510296136,0.3587983944063188,0.05613345622866635,,,0.9342841976112909,,,,,,,,,,,0.051015805510296136,,,,,0.9027583899034325,0.05597385404600364,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a733e0f43787755e911765315f5acabd181b98cbfb7d521ecb72027a86c986ec
trackside-maintenance/12,trackside-maintenance,train,1041491,4719,270156,772301,1311647,1046210,0.7911864937259091,0.9954894332877721,0.794032998207597,,,0.0,,,,,,,,0.0,,,0.7911864937259091,,0.9715576078958719,,,0.8889019312697218,0.6644208937551639,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,abb6cc46d63b7b63deb2e6cc79223b4e202530df4f9dd399acacecf8a77cfb58
trackside-maintenance/15,trackside-maintenance,train,1169997,83653,7505,827513,1177502,1253650,0.9277186388667531,0.9332724444621705,0.9936263377896598,,,,,,,,,,,,,,0.9277186388667531,,0.9645550782967498,,,0.8887655066049756,0.8806438294895467,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7e6aa26ca6feef2574ef3f6c254934217036bf06c2a1b28c741f818481e96a2b
trackside-maintenance/18,trackside-maintenance,train,1113091,14791,67834,893244,1180925,1127882,0.9308991432748245,0.9868860394970396,0.9425585875478968,0.9042058329633847,,,,,,,,,,,,,0.9308991432748245,,0.9562219171243135,,,0.910765963310933,0.8787260360568449,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e969d2fc7bcc472381f8685bf75cd649a39111f676d0007287aea639f760f8a4
trackside-maintenance/19,trackside-maintenance,train,1016950,17334,59608,993326,1076558,1034284,0.9296621604326569,0.9832405799567624,0.9446309441757899,0.9566549346113785,,,,,,,,0.0,,,,,0.9296621604326569,,0.960661100111905,,,0.9236832412523021,0.8867289214665139,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f0655584b30c370e27e95ba3fbe6074c4afcc7b3d7b07117bab0926d6c4aa580
trackside-maintenance/21,trackside-maintenance,train,1292791,20254,35318,740597,1328109,1313045,0.9587855792542512,0.9845747860888241,0.9734073031656287,,,,,,,,,,,,,,0.9587855792542512,,0.9086837940671403,,,0.8650578666380021,0.9579201456053149,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8f344573ca515d9e8c7c2337686a20ee84d43bcb20180352ed890e1e0ed03592
trackside-maintenance/23,trackside-maintenance,train,1214744,24764,39463,809960,1254207,1239508,0.949782285915787,0.9800211051481716,0.9685354969315273,,,,,,,,,,,,,,0.949782285915787,,0.9467429333037152,,,0.8232874456022331,0.9555403614508682,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6f1220b0861dee9f2603806f8a50d2e60d0411548f18d67f10ba688786f369f9
trackside-maintenance/25,trackside-maintenance,train,1374813,25905,37362,650880,1412175,1400718,0.9560059245660881,0.9815059133958441,0.9735429390833289,,,,,,,,,,,,,,0.9560059245660881,,0.772015456579215,,,0.905548670827729,0.9049700627506659,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,193f11262fd1006f19e9080b2f820c9cfdf90033104212a4468dfb143ca3e1a6
trackside-maintenance/27,trackside-maintenance,train,1665721,33109,3034,387096,1668755,1698830,0.9787626978418957,0.9805107044259873,0.9981818781067323,,,,,,,,,,,,,,0.9787626978418957,,,,,0.9518876708587319,0.1709368655129073,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b9bb394ce6b5ee577f283786231177db94484659b34bbf9dde3f6a16e2b7747d
trackside-maintenance/28,trackside-maintenance,train,1901833,7276,1228,177846,1903061,1909109,0.9955484294132396,0.9961887980204378,0.9993547237844714,,,,,,,,,,0.0,,,,0.9955484294132396,,,,,0.9545191069128381,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,15f38a2fc1da1732c5002a556e5daf25789c0e99e3e43ea16cfd3f910692d604
trackside-maintenance/29,trackside-maintenance,train,1329944,24641,6598,727777,1336542,1354585,0.9770501100880631,0.9818091887921393,0.9950633799760875,,,,,,,,,,,,,,0.9770501100880631,,,,0.0,0.954037089160948,0.9623381843761705,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,797e90dc1ad244c19411dc823ad95f85f6205d5682c49455d56f33ed10aa30c6
trackside-maintenance/3,trackside-maintenance,train,319707,37440,61841,1669972,381548,357147,0.7630457196864827,0.895169216037094,0.8379207858513215,,,0.9296699904475972,,,,,,,,,,,0.7630457196864827,,,,,0.941245436948699,0.4451765975868932,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,62a23d356c972a37eef786f76e59af6d7295d44063e1a1c7316c9fae1d7a08ef
trackside-maintenance/31,trackside-maintenance,train,1338720,42398,3020,704822,1341740,1381118,0.9671867978481914,0.9693016816810729,0.9977491913485474,,,,,,,,,,,,,,0.9671867978481914,,0.0,,,0.9498330518938959,0.930559510163952,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ebd409746ed34ae22a783cc3374d5c4af92693129f214b7ab3a413bfd34fc7b3
trackside-maintenance/33,trackside-maintenance,train,1291023,27369,6989,763579,1298012,1318392,0.9740768880797295,0.979240620392114,0.9946156121823219,,,,,,,,,,,,,,0.9740768880797295,,0.94290747928538,,,0.9466243599007257,0.9550847857176533,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ebd0ca8482e01db17cc11de4d40521e97e4387760c7452b05893dc52eacfb75f
trackside-maintenance/34,trackside-maintenance,train,846888,30344,10885,1200843,857773,877232,0.9535770624816325,0.9654093785908403,0.9873101624788843,,,0.5082682173359986,0.010666666666666666,,0.9354979456786532,,,,,,0.0,,0.9535770624816325,,0.9797012149637759,,,0.9237580164037058,0.9490375398733482,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,781539f76a80991b978e725f06655795c6c90f2ae042d6e50ae77441ebb638d5
trackside-maintenance/35,trackside-maintenance,train,1045153,30814,8948,1004045,1054101,1075967,0.9633501242032786,0.9713615752155967,0.9915112498707429,,,0.11153723234260148,0.2544987146529563,,,,,,,,,,0.9633501242032786,,0.9724430479183033,,,0.9454575100033491,0.9479890390400451,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1da43431344d1136173b6dd59683aa167a5101a0dc48365e42404bd0e1b3c4df
trackside-maintenance/36,trackside-maintenance,train,1797295,86357,9541,195767,1806836,1883652,0.9493458934192129,0.9541544828874973,0.994719498615259,,,,,,,,,,0.6730871053901093,,,,0.9493458934192129,,,,,0.922070499013683,0.08775005478508593,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f18c8d049c91307296933e378b164dfb1abde825ca7dfc3ea7721628d4d89fdd
trackside-maintenance/38,trackside-maintenance,train,1871626,43539,3621,170174,1875247,1915165,0.975421959509815,0.9772661885529446,0.9980690543699043,,,,,,,,,,,,,,0.975421959509815,,,,,0.9349192396439951,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d6d61e67e3e2f371d8d011e612c2ca3c6cf09b177000b8c9e13c3a31990b6294
trackside-maintenance/39,trackside-maintenance,train,1655489,7754,27307,398410,1682796,1663243,0.9792605956641329,0.9953380233676017,0.9837728399639647,,,,,,,,,,0.0,,,,0.9792605956641329,,,,,0.9191708290555896,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,65cf6ff79d1ffe597aa916cf1a4f5a1dde261301f21219bb2d862006dfcdae0c
trackside-maintenance/40,trackside-maintenance,train,1572265,16650,44466,455579,1616731,1588915,0.9625831327779618,0.9895211512258365,0.9724963522070152,,,,,,,,,,0.0,,,,0.9625831327779618,,,,,0.8883934333892677,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9b660e2114813666be356c50f2c0b28bfd2b57660043d2930e41581e8f856625
trackside-maintenance/41,trackside-maintenance,train,1520296,32140,44006,492518,1564302,1552436,0.9523026830915248,0.9792970531474405,0.9718686033770972,,,,,,,,,0.0,0.7749973044765294,,,,0.9523026830915248,,0.0,0.0,,0.9087906756527686,0.525983826082405,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0ea3cff9e2aeffd7034930cd00f1900907922bd298472b63a9d7d372a1af10ca
trackside-maintenance/42,trackside-maintenance,train,1309665,114778,36626,627891,1346291,1424443,0.8963745038735337,0.9194225391960226,0.9727948860981764,,,,,,,,,,0.5673754033703836,,0.0,,0.8963745038735337,,0.0051057533714951005,,,0.8882212469342972,0.4362135773340239,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f32c413528f85728c43487949e6239dda92c79343173f78420f0e44e33cc51e2
trackside-maintenance/43,trackside-maintenance,train,1461140,138228,46738,442854,1507878,1599368,0.8876342106765907,0.9135733614777837,0.9690041236757881,,,,,,,,,,0.6439780907450122,,,,0.8876342106765907,,,,,0.9281299046239285,0.26111778213149633,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,50e7e0edfd39244f143d105a7aed432e08ce72378aec1b5c24ffceb614dc706d
trackside-maintenance/45,trackside-maintenance,train,1589992,12142,30258,456568,1620250,1602134,0.9740258467328926,0.9924213580137492,0.981325104150594,,,,,,,,,,0.8606302064469395,,,,0.9740258467328926,,,,,0.9361047180667433,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a4ffb2b59253f3fb5bce63487445e7d713c205dc3a09d8af6e824b86023e7634
trackside-maintenance/47,trackside-maintenance,train,1271228,33640,5299,778793,1276527,1304868,0.9702793613333263,0.9742196145510503,0.9958488931295617,,,,,,,,,,,,,,0.9702793613333263,,0.937344339286985,,,0.9390396744797416,0.9542063991919013,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ec4977efe45549b58def7d8d4a593bc79960ac1a4820024f0629e855a8250ad7
trackside-maintenance/51,trackside-maintenance,train,1288488,31342,8244,760886,1296732,1319830,0.9701929259965936,0.9762530022805967,0.9936424797105339,,,,,,,,,,,,,,0.9701929259965936,,0.9075943810359964,,,0.9169397692153768,0.9595901596824596,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4c299103a5c56229590f3a53db007660e6c34bcfb1ec0a83fc6fa89f7450dcd2
trackside-maintenance/55,trackside-maintenance,train,1296537,41551,20113,730759,1316650,1338088,0.9545987670455257,0.9689474832746426,0.9847241104317777,,,,,,,,,,,,,,0.9545987670455257,,0.9515151515151515,,,0.9143825069294733,0.9186576044399548,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,268bd76f157f144e5e7f8a5cfa709c4d633f1b87afb8a5f3fd725341c86465b4
trackside-maintenance/57,trackside-maintenance,train,1161475,40683,36200,850602,1197675,1202158,0.9379153685767767,0.9661583585518709,0.9697747719539942,,,,,,,,,,,,,,0.9379153685767767,,0.9507308454248541,,,0.8911698327234916,0.9077962403778088,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0013eef385cb9e3b46bde4e8aba1e0153a33efd068ea3f02d2c85eacbaf9d3f2
trackside-maintenance/59,trackside-maintenance,train,1355181,28996,31704,673079,1386885,1384177,0.9571291655160286,0.9790518120153708,0.9771401377908046,,,,,,,,,,,,,,0.9571291655160286,,0.918052659651845,,,0.9033341851375524,0.9174292273022261,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,78ef70d421ba48897431d4f0909ed4930beb9143c80d95d96e87d0c8ae2ed3c3
trackside-maintenance/6,trackside-maintenance,train,591783,71527,50912,1374738,642695,663310,0.8285701084536741,0.8921665586226651,0.9207835754129097,,,0.9129728183571848,,,,,,,,,,,0.8285701084536741,,,,,0.9534947943994919,0.43298522874119694,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,675d23e0f7c350264a7f6b8a7346cca30b091a2d08ed7cdeaca5ad9e39848442
trackside-maintenance/64,trackside-maintenance,train,1592435,20821,5039,470665,1597474,1613256,0.9840202188105382,0.9870938028434421,0.9968456450621419,,,,,,,,,,,,,,0.9840202188105382,,,,,0.9399605460056506,0.9652261769257331,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d50efdfcc4f2f93b41ddb3a72976ea5bacfc428b9674561fbd9b627b87aeea5f
trackside-maintenance/67,trackside-maintenance,train,1360313,10771,39436,678440,1399749,1371084,0.9644053256954882,0.9921441720565626,0.9718263774433845,,,,,,,,,,,,,,0.9644053256954882,,,,,0.9700940227286997,0.9101210388020641,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,87c811371892a0e70b969aad056e3ce37ab90ca1e13fae62bfb1b2e6cfdd849a
trackside-maintenance/71,trackside-maintenance,train,1322262,30149,3940,732609,1326202,1352411,0.974867125102573,0.9777072206599917,0.9970291101958827,,,,0.0,,,,,,,,,,0.974867125102573,,0.6494281452013924,,,0.9541692678452476,0.9543523551008553,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d17241ff545d7be984095a53122d36d835bc7e557a0491571e20e58b0e5197b1
trackside-maintenance/72,trackside-maintenance,train,850279,49520,4088,1185073,854367,899799,0.9406917015069362,0.9449654867364823,0.9952151709979435,,,0.5318860244233379,0.0017035775127768314,,0.9136576713543646,,,,,,0.0,,0.9406917015069362,,0.9750422022381982,,,0.9294882918437062,0.9301450767044062,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5a6c37a3a899684e9233b0022eb5becf6e5dcc75194f638d262c9cbc21206fca
