key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4850,982,83756,1981287,88606,5832,0.05413671473858106,0.8316186556927297,0.05473669954630612,,,0.3888325552919568,,,,0.0,,,,,0.7512371047555145,,0.05413671473858106,,0.9288345276624753,0.9915133120183878,,0.7545956714660871,0.7713614439858784,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,11db56eaded522b6c84b66ea20bec02252fe76510056f0ac4ebdbe61afe436df
rural-overcast-cab-view/95,rural-overcast-cab-view,val,83,0,58378,2015139,58461,83,0.0014197499187492517,1.0,0.0014197499187492517,,,0.6291143975140983,,,,,0.0,0.0,0.4724540901502504,,0.7886015566156164,,0.0014197499187492517,,0.9819610830731271,0.9776400483458414,,0.7235284917366144,0.7274356570773572,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,393a6b14d77f0323dcc83b7219d3cba6441503bde1a99f252070b46fda213342
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19709,5,119000,1934886,138709,19714,0.14208371180991103,0.9997463731358426,0.14208883345709364,,,0.15286975717439294,,,,,0.0,,0.6306775874906925,0.0,0.8560174213796196,,0.14208371180991103,,0.967881255610048,0.9749305893138538,,0.6872937849303077,0.3650449132699102,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1c5dc39d75631fd8d3e4b9512576391dbfe871af8cb682d68b30fd749529d070
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12676,0,84110,1975486,96786,12676,0.13096935507201454,1.0,0.13096935507201454,,,0.46518143921273836,,,,,0.0,0.0,0.8480481772233573,0.0,0.9370873786407767,,0.13096935507201454,,0.980817787315536,0.9727065506269265,,0.6918462856766199,0.6642480211081794,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1d944e28e002d7d678026aa7cecd4fafb710cc8083d5f16f28ab005333b0bbc8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,429,0,90289,1982882,90718,429,0.004728940232368439,1.0,0.004728940232368439,,,0.49896433362266235,,,,,0.0007514933521741923,0.0,,,0.7641109744430777,,0.004728940232368439,,0.8442284188000864,0.9841292310054606,,0.8180367590567933,0.6902572790443922,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5107f6e1c176c569cd4f5602766118ed262301b5802e35882945aad06f85805c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,629,0,75043,1997928,75672,629,0.00831218944920182,1.0,0.00831218944920182,,,0.5600431736486552,0.0,,0.0,,0.0,,0.0,,0.8660878635415389,,0.00831218944920182,0.16267297824922688,0.8891809943837646,0.9941835260115607,,0.6583522697246736,0.8371158141628698,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8978c623ad5041aefcd85a42e38d348d82e8304ee5084ad2a85bfd97f195962f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1386,0,37276,8206522,38662,1386,0.035849154208266516,1.0,0.035849154208266516,,0.0,0.8433442296845719,0.0718904762495811,0.2642495508737547,,0.8507042253521127,0.3027058481233634,,0.7592063840691119,,0.6772118894489831,0.7454909819639278,0.035849154208266516,,0.9726563362902794,0.9920780618381428,,0.7594076601968373,0.9408442755105728,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0ba7c354804e2a417e4e51cde0815749749f6b1a37f24625b400492f9a0d63b1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,16236,0,2057364,0,16236,0.0,0.0,,0.0,0.0,0.5715571490752421,0.0,0.8778470860809124,,0.0,0.0019268771661977728,0.38236510375159866,0.4018137974418117,0.0,0.3368618888366822,,0.0,0.44101256562526897,0.7337004695247707,0.9780123171150993,0.24174960712414878,0.24411994674668752,0.6656308948551642,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6685a9f025ef050c137d7f34e4e25affaa4412fc7efb37947ec84502bd6bf3bb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25028,0,2044569,0,25028,0.0,0.0,,0.0,,0.5338977383675052,0.2421606311956302,0.0,0.0,0.6276729559748427,0.020495400150747023,0.6504389394632397,0.3815537745604964,0.351053812043077,0.697257096069869,,0.0,0.5186002475062995,0.7711221309341858,0.9901837344846689,0.1901651940069151,0.2609353289832387,0.6303397380056213,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,05f06c2fdbc4c21b452e90161c010d5dcfb09ec25a0daf6dc578783210109e4a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6580,0,2067020,0,6580,0.0,0.0,,,,0.774224883038617,0.0,0.0,,0.45849121598346537,,,0.7169733143708216,,0.496730855351545,0.0,0.0,0.0,0.9046050130521834,0.9931324228140556,,0.758576723498888,0.7709353454034306,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8442cbae0a29d598d5f01ce48e06f8074db1877bf820106aec90313ddfb3ae69
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567166067265466,,,,,,,,,,,,,0.9645354634534835,0.9820187956220604,,0.6814419225634178,0.760562381852552,0.02487261421538993,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,629ced5ae77b7ef43d13648e1512cf3d07ec009e45bfc1da6df723aa126598b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736147276799534,,,,,,,,,,,,,0.95384775599754,0.9719829074827366,,0.7869946954453997,0.6687379060851171,0.004092538009711826,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8b1c79ae3fdfbd9b07b04544d09441d8c6e4e1f4fcf67d3624b696931f3b2b36
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792449746690636,,,,,,,,,,,,,0.9684087794120462,0.9805172273905065,,0.812669245647969,0.8236403754473013,0.0003117530915514912,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,656a6e5a202fbb44ebb5cad43f58320a7f729af0c7e407a503cf46cdcd7ba1bb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9815164157446037,,,,,,,,,,,,,0.9710216303822035,0.9842061104343582,,0.827261809447558,0.8665229818818865,0.0005687711198099635,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,32bb76733e29d744fb3be2fee91b41c8f0b66c5f519071cdb28bf69bdd4092f8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779255849357522,,,,,,,0.0,,,,,,0.965564861666231,0.9791430605378629,,0.8041735098058158,0.7136104302692015,0.005302115596619245,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b4611cefd16c95397d4d344aa10a7dd5a8a536152c6b5d2aaa3b2f64b58cd256
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.948438511051323,0.0,,,,,,,,,,,,0.9443353331082237,0.9798258068617687,,0.7338726405310102,0.5245730760700821,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fd4a9544b851809e77da6ea913ce546ff4ed6f75ffa5f70f096cb12fabe73224
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3370,0,2085590,0,3370,0.0,0.0,,,0.0,0.03742857201437683,0.5423585533340275,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8192346617554471,,,0.8516544516773932,0.2756769779073977,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,087b63556509327bab5be5ffc1cfb37f46015081d83bad149432e764a58ab135
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17635,0,2071325,0,17635,0.0,0.0,,,,0.10766103118146311,0.5694296678070337,,,,0.0,0.0,0.0,,,,0.0,,0.9018822635592746,,,0.821026263319924,0.3241220725530423,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,939cd8556d83b00e251a4c7ff54a1b941efd158ccbe446643cc60dd6c2e6e010
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,15412,0,2073241,0,15412,0.0,0.0,,,0.0,0.02358040431184536,0.47855909337849445,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7430033885930594,0.0,,0.7713943673403133,0.2487881321027401,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3cbee04907f6b371e13b7c7a09ea052ce2c67afd1799d9953812dc6aec35049d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,118,0,2088312,0,118,0.0,0.0,,,,0.02147333125091637,0.5414805763077719,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6450936612134892,,,0.6531667235553973,0.4576658499017523,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eab4ef16acb54a5cec8426be57e3bfea5d2e2b58c676b650b42f8bf42f267aaa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,29631,0,2059279,0,29631,0.0,0.0,,,,0.002827522922416995,0.4600804435337912,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6792530423248017,,,0.7045923399270428,0.3078701394092884,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00700969ea5026c97f986b7c13480e89da7471d0eb75387203994aa0f7156d86
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,42323,0,2045533,0,42323,0.0,0.0,,,,0.021401630415821934,0.27292742356913563,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.8296488607623227,0.4361015313268753,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fe9fac65fa19ddb1a33ffb52a2f1cdd2ac3a22733ec95df2dc78e769052d7d7f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8395,22511,4533,2052658,12928,30906,0.23688591664550354,0.27163010418688927,0.6493657178217822,,,0.20479206690944968,0.46591140644810725,,,,0.0,0.0,0.0,,0.0,,0.23688591664550354,0.0,0.8783279533933841,,,0.8471004033194831,0.22319583230928117,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a23f2a0218e5e871a29a541b7b4a25149eac356d1ce2ca576b2ae5fb1c5e20c0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,55326,0,2033413,0,55326,0.0,0.0,,,,0.20233987226481553,0.20544550814445936,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.18661669661294217,0.0,,0.8893986752995461,0.22654441544469,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,72a68fef0d2269023a35532a2c5019a20020e5d841ea3d2d2ab42203929c2ca9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6205,0,2082754,0,6205,0.0,0.0,,,,0.0037333447765357133,0.3815962651280187,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.845195987970747,0.3306248272081464,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,225be40a27988e6eb9cd75d20114500e460f5060176fef4c620091c5fddf54a3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.951245718890605,0.6654142973192526,,,0.8221830985915493,0.0,0.0,0.8089388576584079,,0.8446910343566137,,,0.0,0.9671053328434901,0.9910328119636582,,0.8939043244354283,0.9456652427876767,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,860b44e6849478ec5146053eff4f473b1b718b9dc45fa2baee1654618e3ddecd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8690384501451508,0.7074178327696887,,,,0.0,,,,,,,,0.9827444974713299,0.4276735736030639,,0.6826155513945008,0.6217631378522468,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a4ba605667d574e5c058416483ac4df75dce8e504254f5207df3a9af962b6a57
