key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6490,0,82116,1982269,88606,6490,0.07324560413516015,1.0,0.07324560413516015,,,0.42877353132518925,,,,0.13013698630136986,,,0.0,,0.8234275296262534,,0.07324560413516015,,0.9301659517622026,0.9937363330357655,,0.7786788208831538,0.760783617336658,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,98ece290852ff2d9928b151b659822c493959e29b606bf3ff4f2443eee5598cb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3101,55,55360,2015084,58461,3156,0.05299405290860619,0.9825728770595691,0.05304390961495698,,,0.6556822982678496,,,,,,,0.07846410684474124,,0.734867663981588,,0.05299405290860619,,0.9595146023243308,0.9814744308367,,0.779114270092947,0.5533149021521114,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3314d8c6aef9ac4352d5b6e8501257d52c1d55c5c4d2f6d33795e49154a454e5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8426,0,130283,1934891,138709,8426,0.06074587806126495,1.0,0.06074587806126495,,,0.1404576321691263,,,,,0.0,,0.0,,0.7680597685653298,,0.06074587806126495,,0.9763729839678396,0.9775669865617873,,0.6967813403901778,0.3200819290568848,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b98854d7222078f5d7497131286c7ebefeb3dd55eb0610d934a4ce22584648b4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,955,0,95831,1975486,96786,955,0.009867129543529023,1.0,0.009867129543529023,,,0.40150964661219285,0.0,,,,0.0,,0.7221745657302165,,0.8721570778760658,,0.009867129543529023,,0.9582359082954662,0.978584878668716,,0.6850240978018103,0.5257980377705644,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b20d3c1dfdd1de432e37d4602940befe1b4e4023ee9c0698edd80c3b81db2ef3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49760690466849744,0.0,,,,0.047095630275854096,0.0,,,0.7925105082155139,,0.0,,0.8337662400971054,0.9828659427329577,,0.8393356747425442,0.718209320709187,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,82dca1f15fbb3fcae14b563a8e6a05f21959d1de188790ce1ea3be40f2f90159
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2296,66,73376,1997862,75672,2362,0.030315033404631757,0.9720575783234547,0.030341473728723967,,,0.5742139173982324,,,,,0.0,,0.0,,0.8965999371362301,,0.030315033404631757,0.07918080069657336,0.8833869778159955,0.9951103012274559,,0.7560630052504376,0.8468433079964561,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7d03f0c6710ad1ae4e7ff496442246e0ab8ea91cb3afeb7dd3a1b9ab8ccd0ed2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5041,45,33621,8206477,38662,5086,0.130234841243186,0.9911521824616595,0.13038642594795924,,0.0,0.8501326826292512,0.08090480155426034,0.20203989800509975,,0.7518014411529224,0.3538065215917565,,0.5619911299397631,,0.6357319947353922,0.5578330893118595,0.130234841243186,,0.9690645492418389,0.9924067471617618,,0.7405290908536771,0.9178131089807636,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,77925deb764a65a8a699ce393ed814fc039c81a077d46a169bec4c365f302411
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1162,0,2072438,0,1162,0.0,0.0,,0.0,0.0,0.49080288107076014,,0.3881338490472304,0.0,0.0,0.01046923201818477,0.39755831994991425,0.44327519320646364,0.0,0.482995836242791,0.0,0.0,0.28721564453904486,0.6530796249255182,0.9713150113994207,0.29314099074578115,0.2291059409613652,0.5038874045559875,0.16264797734040234,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ee016e7ca71892f09a822c876d8c5f8e8fc1d60b17be759261d98617a14e47e6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8432,0,2061165,0,8432,0.0,0.0,,0.0,,0.3820890043758392,0.27951674903898954,0.0,0.0,0.38,0.009937002090513588,0.3662045238269526,0.38087325763869656,0.3456759835275563,0.6312724679877596,,0.0,0.23273502200353444,0.7392684067611636,0.9851510048767687,0.22231461183762946,0.35526821765045186,0.4700729065202633,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,edaa6b03cb5bed357c88bd362e09819f17531738178d7e4bfef7145e183020aa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1746,0,2071854,0,1746,0.0,0.0,,,,0.8292471721599827,0.0,0.0,,0.46423003637623417,,,0.6795814941965016,,0.5273889752894418,0.0,0.0,0.41292967518133084,0.9173297683141604,0.9931580300172956,,0.7589409295887842,0.8677731190309806,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6b60044487e0220d2e5230f9cf9fe73a7bae8e457a5cc0a7e72c8c8741980f58
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9615979615979616,0.0,,,,,,,,,,,,0.9320513481825571,0.8726901020952287,,0.7090763907372903,0.8206293465537423,0.30338028169014086,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da414214a63003092db99a79f05d387a0f2e0dbdfa5346cfdd48d7a4e70bcfc8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724799123447773,0.0,,,,0.0,,,,,,,,0.8955358690831549,0.7347003148686305,,0.7748975592374844,0.8707536717037176,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5aeaa0884747bc8cf204d74b053f0ba9ac51cf1e4cc67740b22d264d4d8e3e35
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793767519749536,,,,,,,,,,,,,0.8705608075892344,0.7009629673046225,,0.747020919763439,0.8942955235705797,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6f79efb422e0ee800b7d15a46553ae05629881b77b6ed75098c8279cf6efbd51
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708652042141723,,,,,0.0,,0.0,,,,,,0.9147591275557637,0.8197253695768378,,0.7527965239900157,0.8744427699733373,0.10089919545669664,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6ffa001ccd08e7a5ee4c9ae0661300801de0adadd94d5e35b61b78210af1cf41
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977801287780676,,,,,,,0.0,,,,,,0.8749667466542925,0.7494347643375369,,0.7962962962962963,0.882694144257351,0.11635041472559936,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b34eee7d06f4626f89ac5476fac8d35cc0b1ce3b51c92fc5f05deb064b690f06
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714195760162317,,,,,,,,,,,,,0.9530701147318372,0.9703951189869798,,0.7709757613424487,0.7429717593479325,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,10d60f690c8991d87bc1c00ad22cc4efb7cf2c9027739f734c4f19f71d2907bb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3704,0,2085256,0,3704,0.0,0.0,,,,0.16697833165513723,0.5948294846385095,,,,0.0,0.010335070338682596,0.0,,,,0.0,,0.8640891332747883,,,0.8124001875375442,0.3504938012187434,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4e9c472c02f6ee01f66477018fe5a32febd83908c4a14cbafe05ed2ec17a3b29
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,13954,0,2075006,0,13954,0.0,0.0,,,,0.1645895829719,0.5246097819255637,,,,0.0,0.0022115513849687816,0.0,,,,0.0,,0.8869286640955264,,,0.8082956622275204,0.36477043384340785,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e4593785abfd536738cfcb2eb6a9b4630482bced623aac56b6b7c04514322959
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3401,0,2085252,0,3401,0.0,0.0,,,,0.16925259846827134,0.45161959025151627,,,,0.0,0.0013319727997133533,0.0,0.0,,,0.0,,0.8019979603660499,,,0.7860468486057144,0.23818873518533926,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f07d43528114f2b244e5bedefac86ca1a3a581323647d2cd81a3749ded32f743
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1341126895832328,0.6160755490021723,,,,0.0,0.0,0.0,,,,,,0.7198653244364194,,,0.6865622168695998,0.349451174429847,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4e8a4a339689121928c4ae5ed34bc7274d901ea8bfa80443ba85dc96dc0623fe
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,15429,0,2073481,0,15429,0.0,0.0,,,,0.1508074722279311,0.5607728394035146,,,,0.0,0.0,0.0,,,,0.0,,0.7015771498971818,,,0.6732728360666359,0.31469730393971246,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7b94a5f66e6ca01b9debe0f1df2d45cd5d92cc6e279eb2416561c9a60774e4de
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,68867,0,2018989,0,68867,0.0,0.0,,,,0.14777347723683287,0.2688782418498073,,,,0.0,0.007592940562072161,0.0,0.0,,,0.0,,0.0,,0.0,0.8012025478393191,0.33961191020667525,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,84671e4dd9466ce45732b5f7864229101b70f555c89c0bd598ecf918c040257d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1000,39776,11928,2035393,12928,40776,0.018973891924711595,0.02452422993917991,0.07735148514851485,,,0.301931719246613,0.3695593635250918,,,,0.0,0.0,0.0,,,,0.018973891924711595,,0.8568058713086876,,,0.875098881438383,0.2755771125426298,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3bb6e4763109dd8a6de71fc73054be8844c079a8af7bb879d13302188b5b82e6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4569,0,2084170,0,4569,0.0,0.0,,,,0.28455120062674466,0.22801638871565846,,,,0.0,0.0881373212512195,0.0,,0.0,,0.0,0.0,0.14135104689925274,,,0.8770871218383204,0.23728145276007975,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c69e4e9cfc9040e03979582d97329d8e9372260995f9eed9884018dbea28b21d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,59154,0,2029805,0,59154,0.0,0.0,,,,0.10691524198300004,0.3834727226051619,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8117445838084378,0.39687978981594585,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,999f10c8bd62c334dc587bac27d199e6c3bb5c89a5b449831e3ec329364886e2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,624,0,8243532,0,624,0.0,0.0,,,,0.9420217538043525,0.603415436688819,0.0,,0.4787635084192008,0.0,0.0,0.7745716198618294,,0.8383790611773299,,0.0,0.0,0.9665062035833624,0.9917150103443151,,0.8749572668546185,0.9432114888839944,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4df62ee4c93280f1f5064d788fe6d07783975931ef01f303c921ea8224cffe3b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9368265884534139,0.6231135366165964,,,,,,,,,,,,0.9703045826429761,0.2895174155809625,,0.7774396135265701,0.5890760127446518,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e57ab9afa43a4ce225aec9e96bd842b86f07cae41e743a38927cab4005b7647c
