key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/28,trackside-maintenance,train,1877911,39661,25150,145461,1903061,1917572,0.9666390765122339,0.9793170738830146,0.9867844488432057,,,,,,,,,0.0,0.0,,,,0.9666390765122339,,,,,0.7711418326395161,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,20b6c2a1e50dfa07764a971f9dc6b1bdec0583cc21fd6321b1cc4ec4b9572c9e
trackside-maintenance/29,trackside-maintenance,train,1306557,15141,29985,737277,1336542,1321698,0.9666149533581468,0.9885442816740284,0.9775652392517407,,,,,,,,,,,,,,0.9666149533581468,,,,,0.9357391918197959,0.9470533311363761,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1944f2cdc5e3be7d6592254bd224b14c4796a3cf08509f8c13b84ad0dcbfce02
trackside-maintenance/3,trackside-maintenance,train,359856,737384,21692,970028,381548,1097240,0.3216066749364573,0.3279647114578397,0.9431473890572091,,,0.4677069324220978,,,,,,,0.0,,,,0.3216066749364573,,,,,0.8060875659748544,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b4b826ef4706a2dff93f5ce79ca2be05c32d09b7b0cb04f2f1a77a8bd2827a9f
trackside-maintenance/31,trackside-maintenance,train,1327838,54129,13902,693091,1341740,1381967,0.9512626184835397,0.9608319156680297,0.9896388271945384,,,,,,,,,,,,,,0.9512626184835397,,0.0,,,0.8908039356426138,0.9256947631913917,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,32fbb8beadc9ec99a3fb229f85bccf2814f490f4949a1711379019b298cd53a5
trackside-maintenance/33,trackside-maintenance,train,1285427,42965,12585,747983,1298012,1328392,0.9585749792874897,0.9676563845611837,0.9903044039654487,,,,,,,,,,,,,,0.9585749792874897,,0.9376770538243626,,,0.8835854544881244,0.9452575607544186,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cb8242bc5472c3ccf91c617c38d7ce725e94ceb62fa03f82948f365e9b6e09cd
trackside-maintenance/34,trackside-maintenance,train,821909,39411,35864,1191776,857773,861320,0.91609859293077,0.9542434867412808,0.9581894044228485,,,0.049366856303908975,0.0,,0.656728624535316,,,,0.0,,0.0,,0.91609859293077,,0.9732089133649482,,,0.8613058957488575,0.926266190520979,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6bd8dc2e81d296980b9d62d5b0f758e78cc0946472e1aada3fefb2be2f94b30c
trackside-maintenance/35,trackside-maintenance,train,1015743,25688,38358,1009171,1054101,1041431,0.940686560059419,0.9753339395504839,0.9636106976466202,,,0.0,0.0,,,,,,,,,,0.940686560059419,,0.9720181046063961,,,0.9086954084690442,0.9243494188071781,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,dd5e470742e61ead8a9405be05947cb2d8562c92425e00a0db20e8e5e1e70a57
trackside-maintenance/36,trackside-maintenance,train,1783418,116338,23418,165786,1806836,1899756,0.9273305483539191,0.9387616093856264,0.9870392221540859,,,,,,,,,,0.0,,,,0.9273305483539191,,,,,0.8635642135642135,0.5483146607106404,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,486c13095bec9ceb4027bde572fcc7d51a50496e2ad3edbed65ab4ee2ebe70dd
trackside-maintenance/38,trackside-maintenance,train,1869489,29950,5758,183763,1875247,1899439,0.9812575812370059,0.9842321864508415,0.9969294711576662,,,,,,,,,,,,,,0.9812575812370059,,,,,0.9162306530353116,0.44491905863147874,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e9a012923828278421791d952d022e24605cc0443115ec723e073d2138c7ae3a
trackside-maintenance/39,trackside-maintenance,train,1670590,30182,12206,375982,1682796,1700772,0.9752547901957876,0.98225394115143,0.992746595546935,,,,,,,,,,,,,,0.9752547901957876,,,,,0.8990612012606589,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,36055c6bd0d59c49160365abb1cce062c1ac216c72ab1fa0a5ae7a3353412173
trackside-maintenance/40,trackside-maintenance,train,1554461,84936,62270,387293,1616731,1639397,0.9134930629788319,0.9481907067049653,0.9614840069250853,,,,,,,,,,,,,,0.9134930629788319,,,,,0.724590691469956,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,77096a2ad51dc1acf477c46d716d42eef3fdb9f15774a4734277e24b1e318b3a
trackside-maintenance/41,trackside-maintenance,train,1496788,128431,67514,396227,1564302,1625219,0.8842434099175712,0.9209761884398349,0.9568408146253089,,,0.0,,,,,,0.0,0.21703546157307047,,,,0.8842434099175712,,0.0,,,0.4654489012049038,0.21256498034740712,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bfaa048383f15c913921b4b3f92427a7416edf6ddbe83cc214cff4f10ba3010d
trackside-maintenance/42,trackside-maintenance,train,1258874,291219,87417,451450,1346291,1550093,0.768773320468272,0.8121280465107578,0.935068272758267,,,,,,,,,0.0,0.05428068346460571,,,,0.768773320468272,,0.0,,,0.54307360584325,0.011290047054804093,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6c277aefcf1a8f0836f55a04f26d915517e7d3d5a6c4ee057b1bc664a7f5f8aa
trackside-maintenance/43,trackside-maintenance,train,1425881,210695,81997,370387,1507878,1636576,0.8296889337840173,0.8712586522104687,0.9456209321974324,,,,,,,,,0.0,0.00012597273299876059,,,,0.8296889337840173,,,,,0.5429576053993189,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e683f4487b0d37ff37345fd9cef0ad2871458358d74ffb80a9b7fb32a32acc52
trackside-maintenance/45,trackside-maintenance,train,1485288,18878,134962,449832,1620250,1504166,0.906145218677248,0.9874495235233345,0.9167029779355038,,,,,,,,,0.0,0.16835124304003973,,,,0.906145218677248,,,,,0.6426705001231048,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,299c9d1d19cb1cf04097de32e7bde7c9063f0808ec44c7ee38d4ff8726a6eb81
trackside-maintenance/47,trackside-maintenance,train,1247473,27204,29054,785229,1276527,1274677,0.9568484603035442,0.9786581228028748,0.9772398076969778,,,,0.0,,,,,,,,,,0.9568484603035442,,0.9029433227925079,,,0.926904509596138,0.9279177062409188,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8d566edf1c394059448a5aaac84668c2c8e5716378492680c483401501b52856
trackside-maintenance/51,trackside-maintenance,train,1291863,68667,4869,723561,1296732,1360530,0.9461432152799292,0.9495292275804282,0.9962451763355882,,,,,,,,,,,,,,0.9461432152799292,,0.5678436597823673,,,0.8647058823529412,0.92580891655463,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b6b1179683e2abf8910f3c636ab6741c19f4d83520631c0713abe786a1278641
trackside-maintenance/55,trackside-maintenance,train,1283818,37803,32832,734507,1316650,1321621,0.947849796190787,0.9713964896138908,0.9750639881517488,,,,,,,,,,,,,,0.947849796190787,,0.9500409980086681,,,0.9115651678662382,0.9027927963239211,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,63f03f04c97cccb3785eee0cd16de6ac79e49376db9d6a0f81a8afdb6036d2c6
trackside-maintenance/57,trackside-maintenance,train,1137804,30428,59871,860857,1197675,1168232,0.9264727795632777,0.9739538036965261,0.9500106456259002,,,,0.0,,,,,,,,,,0.9264727795632777,,0.9448820578503576,,,0.8894715315398743,0.8907433869466967,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c81d3d8bee06d87f138a0e53f9bd4fc06af273ab852cc97eb5c58f3f62befacf
trackside-maintenance/59,trackside-maintenance,train,1351804,26852,35081,675223,1386885,1378656,0.9561919932773918,0.9805230601397303,0.9747051846403991,,,,0.0,,,,,,,,,,0.9561919932773918,,0.9292761597571388,,,0.9002922879675473,0.9180789175481386,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,558912ec965ae80aed1cc32177a18a093d2b2cd60acbc574c5fe1ccd367ad02d
trackside-maintenance/6,trackside-maintenance,train,634351,956844,8344,489421,642695,1591195,0.39658364066146556,0.3986632688011212,0.9870171698861824,,,0.13700149114395666,,,,,,,0.0,,,,0.39658364066146556,,,,,0.8688632507988052,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,cd2159cad904ca6b4030a436c0e6ccf3611bde24ed82f2d1efba0540668c0bbb
trackside-maintenance/64,trackside-maintenance,train,1583469,33033,14005,458453,1597474,1616502,0.971151304471554,0.9795651350879863,0.9912330341526685,,,0.0,,,,,,,,,,,0.971151304471554,,,,,0.8957414967963154,0.9156197539063221,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b6a364e68c63a609f38866a8b3cff10612cacf994e807a2e0cb6082a671d8769
trackside-maintenance/67,trackside-maintenance,train,1344720,78510,55029,610701,1399749,1423230,0.9096646798700363,0.9448367445880146,0.9606865230837814,,,,,,,,,,,,,,0.9096646798700363,,,,,0.8541931274769053,0.7991879205372353,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,25694950d8ec2fb76a163e452e0a7c2e5a0a9c76659773363753581ead72d557
trackside-maintenance/71,trackside-maintenance,train,1311600,43688,14602,719070,1326202,1355288,0.9574491382519764,0.9677647850493769,0.9889896109340809,,,,0.0,,,,,,,,,,0.9574491382519764,,0.6636604774535809,,,0.9110170520582164,0.9309657821486695,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3b1b844b377031558428b70e3c14c4a1668e6de8800e9107ff6c84058c02e403
trackside-maintenance/72,trackside-maintenance,train,821045,40694,33322,1193899,854367,861739,0.9173061947733171,0.9527768848804569,0.9609980254387166,,,0.09253053723921738,0.0,,0.45147444298820444,,,,0.0,,0.0,,0.9173061947733171,,0.9501009390516437,,,0.8819217213154548,0.9128471448182,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0d4989a58731d8ed47ec141bbc89dc96942569b5e732352d18a07e28786cb63e
trackside-maintenance/73,trackside-maintenance,train,983479,41211,40826,1022566,1024305,1024690,0.9230072565780335,0.9597819828435917,0.960142730924871,,,0.06234479153051889,0.0,,0.03781979977753059,,,,0.0,,,,0.9230072565780335,,0.9576362062505652,,,0.8883971900480154,0.9050734645969936,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,704fc8adf647705c463a123fb8ddcbf5ca20257b372461a4a88a01cf60597f47
trackside-maintenance/74,trackside-maintenance,train,1020835,34011,35566,998548,1056401,1054846,0.9361920081583842,0.9677573788022138,0.966332860343752,,,,,,,,,,,,,,0.9361920081583842,,0.9673224612183704,,,0.8684449071014603,0.9243895612643863,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2639ef3d7e9f5fd8a0b6dd0e76c086e5d8464b4eae70a8a145c5f828e42146b3
trackside-maintenance/75,trackside-maintenance,train,1339860,60792,14083,674225,1353943,1400652,0.9470748938847204,0.9565973560884502,0.9895985281507419,,,,,,,,,,,,,,0.9470748938847204,,0.6041666666666666,,,0.86869873211693,0.9231578748666837,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,fae7171d30996156c2110b20bd67af82a432d7655cd6d4f3480fb1951fd07dab
trackside-maintenance/79,trackside-maintenance,train,1298641,64637,13961,711721,1312602,1363278,0.9429307476770553,0.9525870732161745,0.9893638741979671,,,,,,,,,,,,,,0.9429307476770553,,,,,0.8928314282083982,0.9033410863982168,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f0f592d5c047da1dc1676960881fff37e8870ea4f20f75cc90ae1a876219eb2d
trackside-maintenance/84,trackside-maintenance,train,1323119,45211,235676,245011,1558795,1368330,0.824884071505967,0.9669589938099727,0.8488088555582999,,,0.0,0.0,,,,,,0.0,,,,0.824884071505967,,0.3079991601931556,,,0.7541638056305191,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ab1a3b7297f757d520dfc6da75ad8313dcf6e497a72f7af72221c06bbec48cb9
trackside-maintenance/85,trackside-maintenance,train,1595167,34502,141739,317552,1736906,1629669,0.9005079575117646,0.9788288296580471,0.91839569901883,,,0.0,,,,,,,0.0,,,,0.9005079575117646,,,,,0.7970102577874603,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1dc158bc75753ff79132e762df5560b392837e9d84f79c5fa084b761acf91a0a
trackside-maintenance/87,trackside-maintenance,train,1035559,73102,102179,288681,1137738,1108661,0.8552401638531928,0.9340628018844354,0.910191098477857,,,0.38476940613107696,0.0,,,,,,0.0,,,,0.8552401638531928,,,,,0.5458228505107448,0.42344972729428504,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bb5f360ff4d8099f5cd2fddd0103a4a391dce5b25e233cbe2f4fad06a6bf8fca
trackside-maintenance/88,trackside-maintenance,train,361226,31344,73727,199703,434953,392570,0.7746693630883321,0.9201569146903736,0.8304943292723581,,,0.2062770322723744,,,,,,,,,,,0.7746693630883321,,0.29555446995603324,,,0.8214282202798234,0.545175622602217,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e1a078c597e12a266f377a7508300a072dcd0f66e535600c3e6527c9033cfd97
trackside-maintenance/89,trackside-maintenance,train,270211,286407,130985,811654,401196,556618,0.3929753069721918,0.48545142269923,0.6735136940547762,,,0.3330286101235822,0.1630516080777861,,,,0.0,0.0,0.0,0.0,,,0.3929753069721918,,0.6193216641562354,,0.0,0.6720791531311806,0.46081417575623507,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c953c9e5cb5ebf5294489b59cc84d698b103d2898ca61e617f189a34276cecb6
trackside-maintenance/9,trackside-maintenance,train,776473,917320,7714,387453,784187,1693793,0.4563442877402209,0.4584226053596868,0.9901630605965159,,,0.0035630175610318724,,,,,,,0.0,,,,0.4563442877402209,,,,,0.8841135144931399,0.1293853121967001,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,dcb40a417e9b406ecd921f67406616269b152490abeff983960ac8d38c1f40e1
trackside-maintenance/90,trackside-maintenance,train,111319,81414,22784,206884,134103,192733,0.5165207385032271,0.5775814209294724,0.8301007434583865,,,0.0,,,,,,,0.0,,,,0.5165207385032271,,0.5389551589649985,,,0.46719977242916066,0.2989472213164392,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6e07cc178f2e8383c35d37fae0cdfdad5562d24436aaf9db81a218b6b20f0526
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,0.0,0.0,0.9079881851000985,0.0,,0.0,0.0,0.2953762466001813,0.0,0.6966204962789619,0.0,0.7394776294453,0.0,0.0,0.6297455884178763,0.6190533145949825,0.9492950054687989,0.0,0.5660578137424576,0.753730500128139,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8cc872775c2374e59d6ea2d2fb1663ac7bd75fc93ce24754b5539b26f2fc23dc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,286,1855,17838,2048296,18124,2141,0.014315030782321438,0.1335824381130313,0.015780180975502097,,,0.8547432384326906,0.0,,,,,0.6164198519111467,0.5889738362215426,,0.5139135126801819,,0.014315030782321438,,0.919319575417174,0.9874892842940431,,0.7606281050390348,0.8007953638038313,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,73139cdb1bd8a0ff35753a6e8060384e750e8d860724a50a8229a4fed84de641
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,385,528,87315,1979833,87700,913,0.004363694065376071,0.42168674698795183,0.004389965792474344,,,0.7077784520960484,,,,,,0.17473158929381521,0.7293423768799764,,0.5849816684017562,,0.004363694065376071,0.8037585464916414,0.9400215215005496,0.9645645197866478,,0.7713310580204779,0.7582203641320476,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,044baaed63494ac7f4a45c9ef66ff1fe8c226b67225fb2c557d78cb37593d648
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,3897,24371,2039958,24371,3897,0.0,0.0,0.0,,,0.8169408178695385,,,,,,,0.49321171871716196,,0.44725050916496945,,0.0,0.02974266132160869,0.9555279803709706,0.9695536040277484,,0.7534956407303833,0.8977526100295966,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f68a1fe3fff8148268447589d116d41d1b92c4a4b3e0b5f54acc438450d70095
