key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21321,153,67285,1982116,88606,21474,0.24021226016516634,0.9928751047778709,0.2406270455725346,,,0.48844521301682126,,,,0.0,,,,,0.6757809003848564,,0.24021226016516634,,0.9703833430208061,0.9908904882521921,,0.835302314309948,0.8494074692905103,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,721a5f17b0bb2799b3b5435a650530393f61372c7d2be72376fb468bff7504a5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34096,2387,24365,2012752,58461,36483,0.5603470943991585,0.9345722665350985,0.5832264244539095,,,0.8613176621092188,,,,,,,0.0,,0.7047392176529589,,0.5603470943991585,,0.9698346181936217,0.9759228057258555,,0.8108380846662294,0.6857909648228873,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,615740c42956138610b3ea44b036cadf19b09422891d045be5b0d6652a5896a8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25139,0,113570,1934891,138709,25139,0.18123553626657246,1.0,0.18123553626657246,,,0.1549091179976162,,,,,0.0,,0.005584512285927029,0.0,0.7313441516896412,,0.18123553626657246,0.0,0.9726335778003624,0.9641856873625798,,0.609247311827957,0.4409398339583934,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9c01e527beb275f0f0adc4eb8a5a78584e62eb9d5616627d6c30ec85333d1085
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34465,95,62321,1975391,96786,34560,0.3557457086528834,0.9972511574074074,0.356094889756783,,,0.5107253711868093,,,,,,,0.7464728056004308,,0.8258972968086068,,0.3557457086528834,0.0,0.9580246292239596,0.9700338843002742,,0.6718555417185554,0.6931374324219457,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bfadd5dbb0e0c2eadf169c50f3b02b5db2f000cb8a928ebe2445446c4b217716
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3802,89,86916,1982793,90718,3891,0.04186901890823395,0.9771267026471344,0.041910095019731475,,,0.4627394750467997,,,,,0.0,,,,0.7019115091565299,,0.04186901890823395,,0.8629709212158158,0.9818028679924292,,0.7873115237607969,0.7719106108855228,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6a0d40593f18172667af453d4b958dda288c35d423dc68b807d8671a070183d9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4323467085925217,,,,,0.0,,0.0,,0.810305268897966,,0.0,0.0,0.873891407669258,0.9932598414320404,,0.746203510048195,0.7250133333333333,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,968e972e657c144fafe2909ac908073b04791f29492fe7b16ba4dbd6c6aa86a0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.81865817624287,0.0,0.17760226812474686,,0.1482213438735178,0.3168255921254998,,0.39751768132020526,,0.5289015405224381,0.5458579881656804,0.0,,0.9565625890989444,0.9912498287184158,,0.7359985261606485,0.7948740903464387,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a3e6f8291caa2270a90e400e207c3432b236bea10504cae535ce4b8519fe694a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,214,0,2073386,0,214,0.0,0.0,,0.0,0.0,0.3724696356275304,,0.055429904864476756,0.0,0.0,0.0,0.9230392788151964,0.3324775515366131,0.0,0.2125019756598704,,0.0,0.04504053648283455,0.67650078549251,0.9788264762503296,0.1981747066492829,0.253675410781205,0.3755533098121258,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c3db0486a5aa706fc0d95bbe8de51025d0b093e1ebc69884ccc80097932c0b63
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1132,0,2068465,0,1132,0.0,0.0,,0.0,0.0,0.4328650872737793,0.1923212398731948,0.0,0.0,0.0,0.0,0.8618147886390741,0.32417710577226516,0.04828121906270466,0.48032927456696967,0.0,0.0,0.053951450994707065,0.7340259152529965,0.9776409021945812,0.20175570228091236,0.22714900546702338,0.353643184949498,0.03943576520552101,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,eb89fd0d637846a64d47e4e2bb7c981fb8ddef908f57011e2e06393da09f92e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,184,0,2073416,0,184,0.0,0.0,,,,0.6636570250499882,0.0,0.0,,0.2803369779530382,,,0.7332794869322018,,0.2761974674252156,0.0,0.0,0.17010752688172043,0.9108218035772025,0.9901592539616394,,0.6802425671169564,0.6026800490644653,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,561beaa3a5ec08437afb3eb08fc44e308be281339ee9cda52728f3daad74682c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9539088456102351,,,,,,,,,,,,,0.969499725995789,0.9864150582805856,,0.7336792768664212,0.7519460361548427,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5366f16737f1574c55d5622b596fb17be6768100975475cbf64983adb408093d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9577324530667946,,,,,,,,,,,,,0.9730881089392106,0.9808150537754229,,0.7955675402376338,0.763280336684592,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4626695921a8946741551fa4b22d1c6064c2fd97bd3a0f69f85843f903c212c1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522578766312954,,,,,,,0.0,,,,,,0.9655011260727584,0.9722299719974787,,0.6881367071968452,0.7937704592798334,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6f7f3290bae42563c78ff33d2f8eeab60a9cf4551dc6c3af30062dfcf3221be0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9434743737113872,,,,,,,0.0,,,,,,0.9695341540646489,0.9648298517697025,,0.7005169251292312,0.8426641136665288,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6bdc1285267677b6b97283f73b713c8e98ba6f3ee72d9bca3eea228bcddbfd75
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9246517749424195,,,,,,,0.0,,,,,,0.9625501735853017,0.986546636141067,,0.7223977457091624,0.6383402357438674,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f13f692c11b662331bf01762f21cc7941bbbcbfd883f1004df0f4bc837122aa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448873007146784,,,,,,,,,,,,,0.942705080134116,0.9748521398966143,,0.7380116959064328,0.543646384034302,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05a52755695984af79f6d168d9d80fd46bc7e6b0ba688ef4f90b6eb144aa3a3c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,660813,0,1428147,0,660813,0.0,0.0,,,,0.002655625641485556,0.3732257100802985,,,,,0.0016211794452294192,0.0,,,,0.0,,0.8985967080792695,,,0.8117018456204752,0.3952506531225527,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a65cd20ce2102778616535e08147a216c626766190f6e8763ae0c1da91ff34e3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,689958,0,1399002,0,689958,0.0,0.0,,,,0.0016431663795147728,0.32289064834520625,,,,,0.0,,,,,0.0,,0.8994545454545455,,,0.7328295525448714,0.35535157917509325,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,264ee74b835c9692b675246391a813f61267d99037fc5a6abaebfba5eceef808
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,687640,0,1401013,0,687640,0.0,0.0,,,,0.009415909775836173,0.3217215478872299,,,,,0.0,0.0,0.0,0.0,,0.0,,0.8455984265480417,,,0.6499371314218925,0.3035598176501571,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c20a8a265eace56310f5aa8b6546cef857f7a24c90cc8e915059ff6a43aaae8d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,302740,0,1785690,0,302740,0.0,0.0,,,,0.003648361200929871,0.5451003843596526,,,,,0.05812778002426203,,0.0,,,0.0,0.0,0.7518528614996678,,,0.6796051794977483,0.3799468820650146,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d5d19e2e96e111ef0f7d18326544cb6338fe018ccca7c7637e675005f5978319
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1110909,0,978001,0,1110909,0.0,0.0,,,,0.0,0.3811997730275881,,,,,0.0,,,,,0.0,,0.8462121871749162,,,0.6813289964854068,0.12685340714915416,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,67217bb8bee1c756e95ac5b6c49f77593d3e621f2ee1fdcefe14a3e40f0beb89
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1264244,0,823612,0,1264244,0.0,0.0,,,,3.41842531243402e-05,0.2011347356082313,,,,,0.0,,,,,0.0,,0.0,,,0.7369747428550094,0.10471972625417061,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6fcf57eed5b11ad659e1ce0dc6cebf5205260b51b2388401c255f2094d7b0d89
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12900,829237,28,1245932,12928,842137,0.015317663403252331,0.015318172696366506,0.9978341584158416,,,0.011491414126739692,0.1693667881775983,,,,0.0,0.0,,,,,0.015317663403252331,,0.8690498597398374,,,0.8289361357797422,0.22616612631356645,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bc2eaed6aac0fb59925fee58682c3931750a7b34d6be39a3dfc7383d9aad8f36
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,995646,0,1093093,0,995646,0.0,0.0,,,,0.009871756142173152,0.07842596192273082,,,,0.0,0.0,0.0,,0.0,,0.0,0.010810810810810811,0.18752328170115126,0.0,,0.7983955738007642,0.25770890505289573,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5f065e642baad67b77ddbea677f35c5f3ca9166fabf4c90459168e05c2cb39cf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,841463,0,1247496,0,841463,0.0,0.0,,,,0.0,0.2856940750888692,,,,,0.0,0.0,0.0,,,0.0,,0.0,0.0,,0.7821154501354706,0.2740830159953281,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c8f56d547e2936c9f12b9dc481b4b4176e811df8c141f6b4562ba3df17568e2d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,865,0,8243291,0,865,0.0,0.0,,,,0.7663690427698574,0.6038414363966788,,,0.8638914873713751,0.0,,0.7650547639680082,,0.7291511956037428,,0.0,0.0,0.9627994529680237,0.9879442091295159,,0.855746656232214,0.838997393353323,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,79d94b9347eb1cd4e29d2efffa7203fe3f3837ee431475495919460f626d6066
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.86114702691456,0.6978864917436182,,,,,,,,,,,,0.9841327495325168,0.48063341425733835,,0.6768084899230844,0.5621759170347609,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,df83f908307fca240ef49f9aaa046dc4ad9a541b2e24ae6b55ef3f0780c30ade
