key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1581,0,1979380,0,1581,0.0,0.0,,,,0.8659296591340161,,,,,,0.0,0.125548683160415,,0.6035524764150944,,0.0,0.4028604689838683,0.9316417097633215,0.9805956068273496,,0.7149130945753696,0.7943387258612495,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ef47c6d79635649bf26a1dcb6a72277a0a540a2f56f4c92f41d701da1f697df7
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23989,19346,1408,2016725,25397,43335,0.536150906287017,0.5535710164993654,0.9445603811473796,,,0.9016872670198156,,,,,,,,,0.8213905998752273,,0.536150906287017,,0.9619470043897,0.9669167452417798,,0.8359561915801049,0.8864263376858426,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c81ad298e784cd3654ac1423fbf342c96020b7ca36b6644e82a1c06994cbc1b5
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14363,0,2048774,0,14363,0.0,0.0,,,,0.9176244096503269,,,,0.0,,0.0,0.7226455220201964,,0.3191935344455009,,0.0,0.0,0.9051141693087826,0.9525410127713051,,0.6993234894353144,0.8465813549177759,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,60e4c9ac3c128f50139558d511861f94ddb8c4e547332c9952795587f6f1bd16
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9110598371553905,,,,,,,0.0,,,,0.0,,,,,0.7636514091622004,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d75abc8f6c01780638489271dc92fccbcfdc550989d1efd915fd926183bdb624
trackside-maintenance/12,trackside-maintenance,train,1014233,37344,297414,739676,1311647,1051577,0.7518456387032975,0.9644876219240246,0.7732514922078882,,,0.0,,,,,,,,,,,0.7518456387032975,,0.9827054881026557,,,0.7398726365622302,0.6278389845616287,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f13a86189c033adda5eefa5f96a781f53fe38b496d89b8370272283dca77deb3
trackside-maintenance/15,trackside-maintenance,train,1169321,81496,8181,829670,1177502,1250817,0.9287711338699506,0.934845784795058,0.9930522411002274,,,,,,,,,,,,,,0.9287711338699506,,0.9768041237113402,,,0.9349240075450426,0.8675675365380421,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d3985a214a03bbe7d6f3c58cddef23cfca406810dc1cfead1fb937fbe7051cf3
trackside-maintenance/18,trackside-maintenance,train,1117702,68638,63223,839397,1180925,1186340,0.8944743082181531,0.9421430618541059,0.9464631538836082,0.9120514932664125,,,,,,,,,,,0.0,,0.8944743082181531,,0.9622155298208576,,,0.8461086010145286,0.8454939737472074,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b93d2ce477ef3eb81173c7ccf8a69e2aaa012e0c26085a505e38a9f9c3e9612b
trackside-maintenance/19,trackside-maintenance,train,1036088,84889,40470,925771,1076558,1120977,0.8920665342456435,0.9242723088876935,0.9624079705877435,0.9545628572209917,,0.0,0.0,,0.0,,,,,,,,0.8920665342456435,,0.955225591927994,,,0.894915090231748,0.8215907568028797,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2f5a313ef7418ed768859f7845bf1ded42852aa0cd623b93dc04d6b67e0170cf
trackside-maintenance/21,trackside-maintenance,train,1237705,10094,90404,750757,1328109,1247799,0.9249007811221467,0.9919105561071936,0.9319302858425024,,,,0.0,,,,,,,,,,0.9249007811221467,,0.8505457320107488,,,0.8028851053477676,0.9186160521277252,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,22c926b45715bcf9ae3a29baa6fc7e89e527d2cc830275029a1f8ab5bc5757ad
trackside-maintenance/23,trackside-maintenance,train,1194572,16835,59635,817889,1254207,1211407,0.9398367638520206,0.9861029365027608,0.9524520274563928,,,,0.0,,,,,,,,,,0.9398367638520206,,0.9323573587159117,,,0.7712555211088901,0.9614461656413227,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,eb801626e63bddd68e33a042faed804586f85a298dd334673d9672464b226b4c
trackside-maintenance/25,trackside-maintenance,train,1345270,19226,66905,657559,1412175,1364496,0.9398274837030294,0.9859098157854622,0.9526227273531963,,,0.0,0.0,,,,,,,,,,0.9398274837030294,,0.9121657400052952,,,0.9203107030133342,0.8126557992487046,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,bbaa8299af56be17faa91779c6a142b74df6bad6bcde3a66508ac77434eade70
trackside-maintenance/27,trackside-maintenance,train,1653780,27067,14975,393138,1668755,1680847,0.975208482965783,0.9838968091682349,0.9910262441161225,,,,,,,,,,,,,,0.975208482965783,,,,,0.9413453511992936,0.14289857874891232,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5642f60c3d1eca158ebdb14d8c5a92bf6a4d5c9f83566371040f890e57ff7850
trackside-maintenance/28,trackside-maintenance,train,1900820,20259,2241,164863,1903061,1921079,0.9883014786930931,0.9894543639277719,0.9988224234535835,,,,,,,,,,,,,,0.9883014786930931,,,,,0.8799122558883024,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dd9173229ca21fa97c4856bd8b6fa8dcc75caf073a31f06f6819372a546d6eab
trackside-maintenance/29,trackside-maintenance,train,1308783,16652,27759,735766,1336542,1325435,0.9671806112057842,0.9874365774255245,0.9792307312452583,,,,,,,,,,,,,,0.9671806112057842,,,,,0.9284095386794102,0.9542591596896843,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,52eaac3a86d6e109a286780c9ba0418607d260ecfc338fc5c1ec33656734ff94
trackside-maintenance/3,trackside-maintenance,train,121401,741,260147,1706671,381548,122142,0.31756341406632155,0.9939332907599352,0.3181801503349513,,,0.7658807899168478,,,,,,,,,,,0.31756341406632155,,,,,0.8173270519523462,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9800638604f05ac9703197622161bc0c8dd7c684c929c12e28b7d4137233cf90
trackside-maintenance/31,trackside-maintenance,train,1331664,36131,10076,711089,1341740,1367795,0.9664649303164085,0.9735844918280883,0.9924903483536304,,,,,,,,,,,,,,0.9664649303164085,,0.0,,,0.9429080891150944,0.9348274880739343,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8cb7a23ee59b56d769c47c80b8d033fb909cea0d1a554c24922a92ea4f0b9204
trackside-maintenance/33,trackside-maintenance,train,1283097,17573,14915,773375,1298012,1300670,0.9753052824408913,0.9864892709142211,0.9885093512232552,,,,0.0,,,,,,,,,,0.9753052824408913,,0.9104998677598519,,,0.9464889920645758,0.9566604149756893,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,964e63dcab29cf71e3b481bfa3d5c2c426f7dbb2e379589b8c283719734bf790
trackside-maintenance/34,trackside-maintenance,train,842405,24405,15368,1206782,857773,866810,0.9549149944795722,0.971845041012448,0.9820838380317404,,,0.7927228832557337,0.029333333333333333,,0.8982792972287629,,,,,,,,0.9549149944795722,,0.9807344078558129,,,0.9266681210459065,0.9487624273442241,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2e91ea665fe7cda9b27c8b3b85b253168f4cb17fc454fe95a9bb4284c3276049
trackside-maintenance/35,trackside-maintenance,train,1026356,26938,27745,1007921,1054101,1053294,0.9494162560277659,0.9744249943510549,0.9736789928099869,,,0.40102334505916215,0.4351145038167939,,,,,,,,,,0.9494162560277659,,0.9754497488459574,,,0.9287624594590005,0.9271436776893411,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6bfa680de7c5217c4ea3eb8e34a4e5a9c98248ea39250bea6d8ae3fac3194e26
trackside-maintenance/36,trackside-maintenance,train,1805125,113657,1711,168467,1806836,1918782,0.9399279247568203,0.940766069308551,0.9990530407851073,,,,,,,,,,0.0,,,,0.9399279247568203,,,,,0.6870118326759624,0.06767713538736472,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2374501679b316788289b6fe095817cd60d1e659e7bd64c836593e73628ebd84
trackside-maintenance/38,trackside-maintenance,train,1871150,40249,4097,173464,1875247,1911399,0.9768488161812919,0.9789426488137746,0.997815221141535,,,,,,,,,,,,,,0.9768488161812919,,,,,0.9505085042959845,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,33cf9e6c16bcebeacd77537c120bba701247b6e53cd7ca2485f8f2d5a0d3ac0b
trackside-maintenance/39,trackside-maintenance,train,1647335,25360,35461,380804,1682796,1672695,0.9643937673139924,0.9848388379232317,0.9789273328436721,,,,,,,,,,,,,,0.9643937673139924,,,,,0.8622790829323521,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6cc87618a49ae638a622f189a47412fab8aca6989d8f5be525801e04e03ebbcd
trackside-maintenance/40,trackside-maintenance,train,1600549,78710,16182,393519,1616731,1679259,0.9440310809989849,0.9531281356836557,0.9899909137636379,,,,,,,,,,,,,,0.9440310809989849,,,,,0.8057128115460135,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,66857322e0064443eb3f0ec3ea8f151badae0f8246a32f30b5cea2f67a71155f
trackside-maintenance/41,trackside-maintenance,train,1530112,128121,34190,396537,1564302,1658233,0.9040954891300815,0.9227364308875773,0.9781436065414478,,,0.0,,,,,,,0.032256725340418464,,,,0.9040954891300815,0.0,0.0,,,0.3657729102222647,0.049216588155812424,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9f58d58c1a2db6c470c8a84347a5eebbf604d16c97c75dc1f79d2211ec5ffe2f
trackside-maintenance/42,trackside-maintenance,train,1293719,263012,52572,479657,1346291,1556731,0.8039001977874893,0.8310485241188105,0.9609504928726404,,,0.0,,,,,,,0.13162782021961625,,,,0.8039001977874893,,0.2924758110415481,,,0.5611171082451123,0.01749049429657795,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0c8d6ab25eca0f622cc4871638d816ae48122f0d9dd84c9110015938c12207d8
trackside-maintenance/43,trackside-maintenance,train,1440704,173936,67174,407146,1507878,1614640,0.856636940826988,0.8922756775504137,0.9554513030895072,,,0.0,,,,,,,0.13203512154864921,,,,0.856636940826988,,0.0,,,0.5390196784202589,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,27dab757fa8ec7b84a666c3f9084014f76eb66d6eb37c0cebfd63d612b317d81
trackside-maintenance/45,trackside-maintenance,train,1559969,13245,60281,455465,1620250,1573214,0.9549885368489037,0.9915809292314968,0.9627952476469681,,,0.0,,,,,,,0.0011951113182303334,,,,0.9549885368489037,,,,,0.6333036859066915,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bf0beb6ded4cd1f79fa99408e7fff9859a52109b79615bde480f08ed1fe17d5f
trackside-maintenance/47,trackside-maintenance,train,1229220,19446,47307,792987,1276527,1248666,0.9484919824718571,0.9844265800462253,0.9629408543650075,,,,0.0,,,,,,,,,,0.9484919824718571,,0.8554395908211225,,,0.9428431003129147,0.9018310558911986,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,97d4e3883fe5971f2e10e1030486c73cc2284f8a57096b4067b2d3d195d87c41
trackside-maintenance/51,trackside-maintenance,train,1282388,13940,14344,778288,1296732,1296328,0.9784202302330408,0.98924654871298,0.9889383465511763,,,0.0,0.0,,,,,,,,,,0.9784202302330408,,0.08094999163739756,,,0.952801952784702,0.9596212789108806,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c7149757a979baf85eb579b4b00a09cc9ada80d1028aa27c2af211887f1fc4e5
trackside-maintenance/55,trackside-maintenance,train,1282121,27569,34529,744741,1316650,1309690,0.9538036584812445,0.9789499805297437,0.9737751110773554,,,,,,,,,,,,,,0.9538036584812445,,0.9469410009182736,,,0.9393770791015338,0.9001405044339514,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1ef898d9f39518a223a02fb92f41166add8be53bcc42d1228902737e3f9043b2
trackside-maintenance/57,trackside-maintenance,train,1160050,41977,37625,849308,1197675,1202027,0.9357868175907432,0.9650781554823644,0.9685849667063269,,,0.0,,,,,,,,,,,0.9357868175907432,,0.9487282920118741,,,0.9236863485991735,0.8873028252369893,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9ce9a3a06cf33d06fa4951996ecb1c2dadda9a21e7c97025d9c4f9607ef817f2
trackside-maintenance/59,trackside-maintenance,train,1337493,18487,49392,683588,1386885,1355980,0.9517003327232932,0.9863663180872875,0.9643863766642512,,,0.0,0.0,,,,,,,,,,0.9517003327232932,,0.9339842146083307,,,0.92758011710763,0.9221116584705173,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c12432807727cad70d5b2d16a1dc5fa43fd881a9633458ec75d2db0db54f2e04
trackside-maintenance/6,trackside-maintenance,train,410801,14228,231894,1432037,642695,425029,0.625341173927538,0.9665246371424068,0.6391849944374859,,,0.6974009132107535,,,,,,,,,,,0.625341173927538,,,,,0.8886650699889418,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4cb041c95338270227c29c9a05658bdd9b41f8f5c1150ce73f3fdd09d5979c4e
trackside-maintenance/64,trackside-maintenance,train,1580093,23277,17381,468209,1597474,1603370,0.9749140984642305,0.9854824525842444,0.9891196977227799,,,,,,,,,,,,,,0.9749140984642305,,,,,0.9155996700890191,0.9301652708623463,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dc6c1a0c51dfcd72e622890ce2d3248b82ff32c8d76bf725351034ee64ba9895
trackside-maintenance/67,trackside-maintenance,train,1218011,12026,181738,677185,1399749,1230037,0.8627515007703069,0.9902230583307656,0.870163865092956,,,0.0,,,,,,,,,,,0.8627515007703069,,,,,0.9494120145982583,0.0017489192136493428,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9d565b0afcc8d70277789667ecbb1a87b8587835d52f4919ee0141109b9d9f7c
trackside-maintenance/71,trackside-maintenance,train,1310664,27962,15538,734796,1326202,1338626,0.967876859819047,0.9791114172293083,0.9882838360973668,,,,0.14210756449497158,,,,,,,,,,0.967876859819047,,0.14316239316239315,,,0.9348316785992556,0.9487281598980516,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fcdff932babffd74af4a64cb4fe42d51ee652877a5a8dc3770ffea1309ab5f2d
trackside-maintenance/72,trackside-maintenance,train,845400,39445,8967,1195148,854367,884845,0.9458364846298775,0.9554215710096119,0.9895045103567904,,,0.6653132887084385,0.19591141396933562,,0.8546731326363521,,,,,,,,0.9458364846298775,,0.9693725539704583,,,0.9379782242986043,0.930332413132258,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ecf3e603bc956308634118b70ac115532fef19f9258de94a3d450826267080ec
