key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2309,370,86297,1981899,88606,2679,0.025950818198165797,0.8618887644643524,0.026059183351014602,,,0.4929155823170213,,,,0.0,,,0.0,,0.5822718088377405,,0.025950818198165797,0.0,0.9431506461613488,0.981812708485884,,0.823592893906691,0.7445842793551589,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e3d6e01306af89043b4416137a91a8ff02f6fb5c0391480caa4a4f3d6b5e37b7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,26407,6478,32054,2008661,58461,32885,0.40664315742466006,0.8030104911053672,0.4517028446314637,,,0.34999637628641833,,,,,,,0.0,,0.47935144124168516,,0.40664315742466006,,0.9365939606399835,0.9594547275388505,,0.6457889806693349,0.5385988790420627,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4d31d402fb7565a40581b117bdc6fad3e3a4c99cabfaeb2dff369b37d5b21025
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24052,0,114657,1934891,138709,24052,0.1733989863671427,1.0,0.1733989863671427,,,0.171026436409093,,,,,,,0.0,,0.7223486284919732,,0.1733989863671427,,0.9501686436600847,0.9568355592464876,,0.4614934847978617,0.3529142947412368,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,af622254ff7d6d18e88bf332d336efd249f732e76afa48e8b58fef839b628f5c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1290,43,95496,1975443,96786,1333,0.013322455049623563,0.967741935483871,0.013328373938379517,,,0.36181666411134394,,,,,,,0.2392499191723246,,0.34733340979470123,,0.013322455049623563,0.0,0.9575419279676105,0.9464137594928946,,0.5246488570641696,0.5965459998868159,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,eaf159bc0dab972f3b61bc9a85e8ec9167399f9de47386bd4a062998c3ce361f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11673,9124,79045,1973758,90718,20797,0.11691472526592016,0.5612828773380776,0.12867347163738177,,,0.4524965002333178,,,,,0.0,,0.0,,0.4398218829516539,,0.11691472526592016,,0.903163868927447,0.9756182987848463,,0.7663643191403317,0.6220292127873329,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,617ee19c0ba2183cf795b8bca1d11c96bd18052d9bcadb157481649475bc6bc3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.37431093496667267,,,0.0,,0.000779758543733699,,0.0,,0.6913009602425876,,0.0,0.015538120416169197,0.8665400156048121,0.9763326563693615,,0.7378556654927609,0.7023975378543152,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9ef638039f9c75a3cb6e2f4716e43bae4a0d6c58c457c2c353386b5210cba702
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7714423271409566,0.0,0.0,,0.0,0.0,,0.0792712221442034,,0.2736525229357798,0.0,0.0,,0.9366391717170109,0.9827997138109723,,0.6740157247138605,0.6274998355232637,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6422785bd50fe5bacbf4e6ed137cc299aeb6192fd99404d61ed9d8968ac5e77d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.36656121402355385,,0.0,0.0,0.0,0.0,0.14245678444103702,0.06596467483250998,,0.13201012388437458,,,0.0,0.24982826269275668,0.7729676061710528,0.0,0.1620996787695902,0.2476271516094525,0.004980457844779453,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,90342b4a7d383a40fc2118b143f29903d79d32e619c4ea093978c730d33d7946
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.25357616970550784,0.0,,0.0,0.0,0.0,0.3437921536514554,0.08663952809826131,0.0,0.4437868325871968,,,3.326458652118954e-05,0.5290752832189296,0.9818603011164437,0.0,0.1068594452497359,0.17289401184700243,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3c07c8c636d58afb1598531e42a49b9f24ed353ad04da6c0a863ee79a6e616ff
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,,,0.5643475846751804,0.0,0.0,,0.0,,,0.33538228757860894,,0.3039673278879813,0.0,0.0,0.0,0.8041489207683092,0.9760457424236283,,0.5556477685151924,0.45749711102054946,0.058809175207418254,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,26ec41466636a6ec843e7d35fb9ed2483c279ca3dc10b63cf930e60ba4e00481
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7528815744113194,,,,,,,0.0,,,,,,0.825054727440507,0.8338534692621894,,0.5703055093953726,0.4702579504041975,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ce3f18f1ef1a8157d2d15b8779702241be3f64c3f8c69311a80b97f880244b2e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7478378378378379,,,,,,,0.0,,0.0,,,,0.7229946935730914,0.8299195482150461,,0.5882314694408323,0.5215538610448783,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0d6cd297040c09d0fbdccc7d3bb33124cc571c917e5e9581a2fc82e59fe0238b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7329041012833654,,,,,,,0.0,,,,,,0.8720708943273104,0.8359331154040758,,0.5252071604782086,0.5466031575651863,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,52d054e889a4145e842b3c2dd54131ac2a3ad6912624f0920bdd0d40ec7a0116
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7995847136584825,,,,,,,0.0,,,,,,0.7609422993685623,0.8917772777218043,,0.5088343558282209,0.4921353132334356,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a7f92d3dabac13f48adb9f7e5664b15019d75c33db078ff2fe70bf731f110e1e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8111234017633471,,,,,,,0.0,,,,,,0.8488221830063075,0.9282564432765432,,0.5438662408416307,0.355856831852746,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,38a2bc258cb2342767235ba978b88c8abc457ac5ff7029ed0e484b8a79963bb2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8914052562895419,,,,,,,0.0,,,,,,0.9074314179820867,0.9283021886279332,,0.5161046169371794,0.5274767365883334,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,402e8c58f8dbbfaf0a3902cca5450375d7e9f5252db3636e3e108b8d25cf226c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,472398,0,1616562,0,472398,0.0,0.0,,,,0.009010912468075226,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4843508217926551,0.0,,0.8005533939948226,0.36052799836007166,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f8d7a8a88c55f3b5bbdb6b87954a05d74b83873c3f1ac7dd748abf511e844db5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,717186,0,1371774,0,717186,0.0,0.0,,,,0.019272921625186915,0.0,,,,,0.0,0.0,,,,0.0,,0.6987932819482059,,,0.8248475890705012,0.5556234620948071,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0cff07292e021ce5093a41a611f1c4706da41d5873e4f5c6d9de847c4b2a5871
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,489061,0,1599592,0,489061,0.0,0.0,,,,1.5159357329874113e-05,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.49074217669396686,0.0,,0.758349086326402,0.3631312996063422,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f1375dad2ca53f647647eb7396b3891475c673d5f65545b56f61ca2403c6f0e9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,64782,0,2023648,0,64782,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.33699151804496846,,,0.5025565936875378,0.42320942977055503,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e0d56dcb6b90601f9475b64aa2fa87724f1dc2eda51f0845005cbbb2bdd0b2b5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,716191,0,1372719,0,716191,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.4124938807099353,,,0.6100501793733789,0.1825736156739133,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,723b4763bfb1dc205733aa45592fdce35f4ec712394dd9f462010ad736f9cca6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1118171,0,969685,0,1118171,0.0,0.0,,,,0.0011765121815167775,0.0009230614006263729,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7956128675390227,0.17790598843655672,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b9198484cb10a566a3318fff5655f76e17f7e74fc2231603f0be322207f407d8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9079,899361,3849,1175808,12928,908440,0.009951890245306037,0.009994055743912642,0.7022741336633663,,,0.04614691939857717,0.0,,,,0.0,0.0,0.0,,0.0,,0.009951890245306037,,0.5023311069175146,0.0,,0.845763105724473,0.17483128414924448,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,14e394428770c0cb2898aa43a5145a9f610eace3100db0dccedcae807c98e510
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,749858,0,1338881,0,749858,0.0,0.0,,,,0.052353578807026555,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.1309079946170472,0.0,,0.8281504880764351,0.28562128492219374,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4d4a4b7056762a9cf93604d2993d46077490d6751f6065ab9afe7b4503f35b6c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,428209,0,1660750,0,428209,0.0,0.0,,,,0.012510541636061917,1.8141576865861182e-06,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6909437991393536,0.4164137001873566,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,523341dde37b98e7df2ca40de8205d109eee19da5515e31aff75465fc0e1f934
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.6626936032807563,0.015871657754010695,,,0.0,0.0,0.0,0.389945413497635,,0.4564829026495232,,,,0.9092632803092653,0.9701160943696518,,0.7672375596455351,0.6744077831213808,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ac331f200ea76b0a5097e762834cab0b5b6b5b22c797cff37aeaac9fadc5eb3a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8623558882557169,0.0042997616566658285,,,,,,,,0.0,,,,0.9113625586834457,0.10927169223699998,,0.6923617619493908,0.08044936641465232,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,26705e697828bbb89990a8c7545ab93abdf7482af3c735b8b07292b2641f5ade
