key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7546,113,131163,1934778,138709,7659,0.0543573785134921,0.9852461156808983,0.05440166103136783,,,0.13505713176593698,,,,,0.0,,0.5845122859270291,0.0,0.7400275103163686,,0.0543573785134921,,0.9215768147916533,0.973394857928476,,0.5652151238591917,0.24665560291813388,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a38bbfaa89259d9e4f0c4c7121d5a221d27b5b1e5a47a68c7978ee6b10056cb2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29802,18989,66984,1956497,96786,48791,0.2574130857266249,0.6108093705806399,0.30791643419502823,,,0.5588783858251027,,,0.0,,0.0,,0.7380034275921166,0.0,0.7515448589880593,,0.2574130857266249,,0.9392110921887968,0.9736920767350409,,0.5941244481816271,0.5730087000183464,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b354051d67617cb47abf469538896d2f5ad68c8886baf5640fa9d8c3dd9bf41a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22961,5971,67757,1976911,90718,28932,0.2374727218194417,0.7936195216369418,0.2531030225534073,,,0.5732397673023244,,,,,0.0,,,0.0,0.7099056603773585,,0.2374727218194417,,0.8338303540491567,0.9819128187333229,,0.7891870867366784,0.7158096826086446,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5767870d621462a0f8f56fdf43b012df19667de0f5bcbfd16cc9d8fbfd829cdb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1054,729,74618,1997199,75672,1783,0.01379563094723891,0.591138530566461,0.01392853367163548,,,0.5249392034389159,,,,,0.0,,,,0.9071556330996039,,0.01379563094723891,0.041316197971192375,0.8525243308340102,0.9941857999041702,,0.7696711685261304,0.763765046970709,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b372d592511295964ebf994c7a1886d55c4e766d1ec56c9c8a339e29f9b07fec
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8476555012277013,0.0492141883035206,0.19851186297908185,,0.5003412969283276,0.326164276981216,,0.718785151856018,,0.5827100253603416,0.813953488372093,0.0,0.0,0.9727078864335886,0.9922717179498799,,0.7989663844927003,0.9379113038064897,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7508d5644cc64c9cec3726f65aa732776ad6fd999289690fe190278741d67945
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3201,0,2070399,0,3201,0.0,0.0,,,0.0,0.6180094960158816,,0.8515917602996255,0.0,0.0,0.0036638262656003727,0.3571035002754981,0.3580462757328041,0.0,0.43080221144082137,,0.0,0.05412193304446223,0.5816667352381237,0.9925360729075522,0.35376903797956427,0.3211421815564922,0.6431898279317255,0.01739997281254248,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c0b48aac899f0d0df71e2d3bbcb8f7d143f1610ab9732a8842193303ea966baf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5167,0,2064430,0,5167,0.0,0.0,,,,0.41932797601698796,0.03283582089552239,,,0.1674364896073903,0.0318765301396149,0.510923272758418,0.18578637706099857,0.14954047366560622,0.6230058296601735,,0.0,0.15208208555306876,0.7804564045515014,0.9895188508358675,0.2621661721068249,0.3551028681463464,0.5642357536184713,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,efbf02d5cc3fec83f1527dcf574fdfd6a58e52505bbd62c3e5d4c5d32c3af47e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5977,0,2067623,0,5977,0.0,0.0,,,,0.8079932363781992,0.0,0.0,,0.3142660234321158,,,0.6667011672704273,,0.5035132819194515,0.0,0.0,0.0,0.8883661191103901,0.9924077947773029,,0.7245083408442796,0.764229801649745,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,310629f9f5c65bfe872e02b3160b0b1be709c45de9a8b55f913af68a68d237ec
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962816325785911,,,,,,,,,,,,,0.9790077298762533,0.9828494519601768,,0.7481263383297645,0.8185473332931267,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,26e037eb08fb18f91698c07a01c951afe373aa7bc87d072233fe90f995fd328d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715252118605121,,,,,,,,,,,,,0.9786815659291654,0.9748604603408688,,0.8258035714285714,0.8593487896730617,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,117600e3abf8cb57c44676a1253870a56bd18dae29a00d801c34e79fd67bc16b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685350133970599,,,,,,,,,,,,,0.9605972525153029,0.9631881925955087,,0.7547798631818979,0.7924854405410483,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8525888fb9b3f9cbe38bb35cc35aabc2ce06ffc85c2fef6270b1528930c2389f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678615574783683,,,,,,,,,,,,,0.9785133981036082,0.9748898601091746,,0.7791803878521771,0.8505955816760246,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,11a74043cc3dbfb5de3d3beeae6201a390c98c89529ed3b24194174ce1a1ca37
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545018202894351,,,,,,,,,,,,,0.9694421341219234,0.9805832506829532,,0.7750306856040681,0.8001117899134118,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2f62a2acb06978cb22b84411f8186f1b3c0b73a440dea2e09e6dad7fde82404c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9596258000984736,,,,,,,,,,,,,0.9485049476115963,0.9665993324548672,,0.7268100633762243,0.7362527312454479,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e1a51149947c79f82edaf08d8832d2d12fd0cfe8dd5b64cc086fb6819dec790d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,911845,0,1177115,0,911845,0.0,0.0,,,,0.015867197446781472,0.15642306431071692,,,,,0.018271906200246997,,,,,0.0,,0.7576979001838943,,,0.7293790512533233,0.24859771294049568,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,937f53a34b1fba944ccd1b63d174f4e4b62f821b8fe256e9769bf9ae8f7c3951
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,962697,0,1126263,0,962697,0.0,0.0,,,,0.0,0.10322562962929127,,,,,0.0,,,,,0.0,,0.7429800159721601,,,0.6695698073370282,0.3488008330711907,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,161fc5aa066eceb3e1fa0f12a3b492b38cee8425f5f013d11dbdf4f9f48029ea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1019692,0,1068961,0,1019692,0.0,0.0,,,,0.0005852642904106314,0.12739421834625322,,,,,0.0,0.0,,0.0,,0.0,,0.5454887800987972,,,0.6287265272205913,0.20391891575671323,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c456004d02188b202a718b459b30d8191eb89113e824169c07022edd763bdc5b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,909653,0,1178777,0,909653,0.0,0.0,,,,0.008458553418789294,0.1729435103942624,,,,,0.0,,,,,0.0,,0.6872768784032234,,,0.6926981848015589,0.1845383493545605,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d0c0fb055407097ed629d61df7cf0c3d3f31d9d2e256f08af85025fda9cebea1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1216187,0,872723,0,1216187,0.0,0.0,,,,0.0,0.08598561514394719,,,,,0.0,,,,,0.0,,0.6201178807648952,,,0.6716612945378517,0.08696369636963697,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e3e1941f1ae4ae3ae62dafce531916448934135f97b134080351cb8847e9555
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1118122,0,969734,0,1118122,0.0,0.0,,,,0.006910112584078365,0.06916599320496448,,,,,0.0,,,,,0.0,,0.0,,,0.6531532679322206,0.2272305080923243,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,12b8bd3ccbc1e0d5eb2eff72dee614948bc2e109ce72d3dd221cf0ddd20cd777
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10176,1187470,2752,887699,12928,1197646,0.008477188399180938,0.008496667629666863,0.7871287128712872,,,0.003912119374279454,0.006008557013954355,,,,,0.0,,0.0,,,0.008477188399180938,,0.573116404594075,,,0.8102833509461504,0.061533132998392207,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7be145ccc9367d0ebbd2d3e2883ea2c1b788e756c15e81c0657822e5f0c76291
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,892490,0,1196249,0,892490,0.0,0.0,,,,0.10700316990915627,0.022624403291671993,,0.0,,0.0,0.0038383838383838384,,0.0,0.0,,0.0,0.0,0.04615191850305524,,,0.7363587756051438,0.2404054527523293,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,04f6f99b713aef224aea73b8c0101e55fde56a5400e6d3f22ded256420045042
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,937686,0,1151273,0,937686,0.0,0.0,,,,0.029408970140587336,0.09247972822313548,,,,,0.0,,,,,0.0,,0.0,,,0.8251069515536225,0.2382818940351535,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4fe02e56c43390663d393f6b677aa7ef0818793ec61c84b1edafaa739ceb5c2c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9165585325596122,0.505628998279894,,0.0,0.7512363996043522,0.0,,0.7859963733058106,,0.7872547874824848,0.0,,0.0,0.9604226157592383,0.9875887404659701,,0.8613959628830783,0.889239374931199,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,95d67276dccfdcd1106fdeda098598f445f86becfa50106def8e6fd3a215b496
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9230863742474505,0.5822041460023656,,,,0.0,,,0.0,,,,,0.9699477277137808,0.2655873654684594,0.0,0.7525197628458498,0.5455248903791592,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e691ef8432a199f316e1fd2de0faabe20b985ffc845297c3765d4895fdc662e5
