key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8987286610204817,0.0,,,,,,0.0,,0.21249798159212013,,,0.0,0.9425177613870309,0.9597325865394685,,0.6084040514645497,0.7865049764243204,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,588626a7030c2cc31ecee19934e0a3902f7a1d03fcfa04d1799e1880256c6d6f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,156,0,2073444,0,156,0.0,0.0,,,,0.7640833339789728,0.0,,0.0,,,,0.26041871759532714,,0.6582992572811482,,0.0,0.0,0.8501509335344737,0.9790909353984921,,0.4624787927493526,0.7169404737777036,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9c2fa5cc819bfe86304e76cc19ff48480ef397437e6c3ae7ba5d9b856e5feaba
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.942748851658126,0.0,,,,,,0.04112255813729364,,0.16737445431057524,,,0.0,0.8721402250832974,0.8322212312565809,,0.7234818254371327,0.84634256245932,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9c8292f767d94cadabed98b284f7365cba934d3fb99e7586e1130c867ada935d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,3625,0,2060625,0,3625,0.0,0.0,,,,0.7802190703812046,,,0.0,,0.0,,0.6487285246530631,,0.20218579234972678,,0.0,0.0,0.7134945281882397,0.9319484108893991,,0.6730897793857407,0.8520145276305494,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,340bdffcf4991583a860280664a070aafad29706a1ccb4bdb329676a0544e6fa
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,8998,0,1971963,0,8998,0.0,0.0,,,,0.8831535281359454,,,,,,,0.46788095625304926,,0.3806776690521396,,0.0,0.6010117268337549,0.9512572906185938,0.9690697738822194,,0.6441445897552579,0.8386320375618629,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4abcf4258f8c1cb2d93a21bceab4d8aa210c80a251f4370b2514b43fe2afbf30
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16102,4745,9295,2031326,25397,20847,0.5342047641165152,0.7723893126109272,0.6340118911682482,,,0.9078633229558607,,,,,,,0.0,,0.7313997026102224,,0.5342047641165152,0.0,0.9537621647809729,0.9554596374229779,,0.7701405334883787,0.8981140940372714,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a31526d375f794ce1e49d268f14a1eaf568f36fff91d279123c4a9a75243fc8a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18824,0,2044313,0,18824,0.0,0.0,,,,0.8482000292440415,0.0,,,0.0,0.0,0.0,0.830431939425228,,0.38920600073179656,,0.0,0.0,0.9149536441069482,0.9411084391462604,,0.6812655429676706,0.8843346711948132,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e647522308d934ac5a3a6bde953499b10d87c140bb63bd058bfa002fcf3080eb
trackside-maintenance/0,trackside-maintenance,train,25059,114935,73670,1875296,98729,139994,0.11728227497379062,0.1790005285940826,0.25381600137750815,,,0.2780450711072191,0.0,,0.0,,0.0,0.0,0.0,,,,0.11728227497379062,0.0,0.0,0.0,,0.6957898490431476,0.000693807018224285,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,560f3d96f6aacc40ac2c381fa6e0766eb2b3349dcf751a28bc11d7de8918d146
trackside-maintenance/12,trackside-maintenance,train,524713,5195,786934,771825,1311647,529908,0.39846314136396016,0.990196411452554,0.4000413220935206,,,0.0,0.0,,,,0.0,,0.0,,,,0.39846314136396016,0.0,0.2268557433556073,0.0,,0.7361866538876243,0.5803231356898392,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0fa4effc316dff69c1cf73f86275cc76014a94a519f48670b5625c64c371ee1a
trackside-maintenance/15,trackside-maintenance,train,493035,33351,684467,877815,1177502,526386,0.40717989714688735,0.936641552016961,0.4187126646069391,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.40717989714688735,0.0,0.04625033544428893,0.0,,0.8516600719279321,0.8398374924425511,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,66287739bd0557f6831a336b0a9060e6dde106d72c1ed1e5cd227621618e6452
trackside-maintenance/18,trackside-maintenance,train,598156,28842,582769,879193,1180925,626998,0.4944390118097121,0.9539998532690694,0.5065148083070474,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.4944390118097121,0.0,0.0659136323268206,0.0,,0.7967017226431452,0.7745136937968499,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a91c5cd353e8f0589c92093a9428584a8caaacda60b62af2993bd368250ad42d
trackside-maintenance/19,trackside-maintenance,train,599150,52275,477408,958385,1076558,651425,0.5307693875001882,0.9197528495222014,0.5565422392476764,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.5307693875001882,0.0,0.07265931178216252,0.0,,0.8639542145028581,0.7687521426122729,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5beeb9bcfed1ecd52e543d4cb7ef2879f52be25277d4fb986eb2f4a5516d8aa0
trackside-maintenance/21,trackside-maintenance,train,679954,3919,648155,756932,1328109,683873,0.5104652454753204,0.9942694038220546,0.5119715324570498,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.5104652454753204,0.0,0.05285989621352406,0.0,,0.8181701570327162,0.7910698192662504,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c8ffb45032a4ee244d0c54a03107fd1077d0879ee0aeefaa81a0b87d3d91d165
trackside-maintenance/23,trackside-maintenance,train,568139,9233,686068,825491,1254207,577372,0.4496762806306592,0.9840085767927783,0.4529866282041162,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.4496762806306592,0.0,0.07998251895748192,0.0,,0.763509513914687,0.8450979141971964,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,837d2d9c37c668c3970a3e816c886d0b5d1a88744ca510ab966ed5dfe1ef8a24
trackside-maintenance/25,trackside-maintenance,train,561463,11017,850712,665768,1412175,572480,0.3945096655967712,0.9807556595863611,0.3975874094924496,,,0.0,0.0,,,,0.0,,0.0,,,,0.3945096655967712,0.0,0.020062201948994402,0.0,,0.9031652122467091,0.6045868356336034,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,97873bfa71528a796ea01481a3a0f34e1259621904f80fbff905fe513dd3d86d
trackside-maintenance/27,trackside-maintenance,train,693756,38707,974999,381498,1668755,732463,0.406308310228866,0.947155009877632,0.4157326869432601,,,0.0,0.0,,0.0,,0.0,,0.0,,,,0.406308310228866,0.0,0.0,0.0,,0.8428628255845452,0.0815598047349837,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f4f5a6291bacbe1010cde53b1aef5f1be92834753e0941cc9505d5a46c4957f1
trackside-maintenance/28,trackside-maintenance,train,400078,69173,1502983,115949,1903061,469251,0.20285523928702173,0.8525884867586857,0.21022867895458947,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.20285523928702173,0.0,0.0,0.0,,0.4965324064829157,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,45a14fb30b37c64a655ff9ac00b0c7875d3177371eb9dd9035b8debe94596817
trackside-maintenance/29,trackside-maintenance,train,620454,11417,716088,741001,1336542,631871,0.4602914480336568,0.9819314385372964,0.4642233465166078,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.4602914480336568,0.0,0.0,,,0.9080141498291077,0.7993000016596378,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0493d54a3249a7e2c7e4664061709db8fed1d15895bef1cfdc66099cbbe7019c
trackside-maintenance/3,trackside-maintenance,train,240440,257603,141108,1449809,381548,498043,0.37618653495027,0.48276956005806726,0.630169729627727,,,0.39767218476752214,,,0.0,,0.0,0.0,0.0,,,,0.37618653495027,0.0,0.0,0.0,,0.7346028925606534,0.01582991306712884,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,83af217e73546a640f87c89c7e75abe7f0d602d7c60e9297e3293ff5c312ba32
trackside-maintenance/31,trackside-maintenance,train,448139,17935,893601,729285,1341740,466074,0.3295927335576516,0.9615189862554016,0.3339983901501036,,,0.0,0.0,,,,0.0,,0.0,,,,0.3295927335576516,0.0,0.0,0.0,,0.8975921820056206,0.7642944820302018,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7894d0e19449f6d1534b13f6a0151d7dd0d493c9a50ffeaaa4abbd9a99cf80f3
trackside-maintenance/33,trackside-maintenance,train,563399,13581,734613,777367,1298012,576980,0.42955322268417107,0.9764619224236541,0.43404760510688656,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.42955322268417107,0.0,0.04730735174754655,0.0,,0.9049371463294216,0.8095664030719114,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,21ea55f3902a10e66dc6eac9dc2324835dc4a17d91415b94e1bbd31dfd40b506
trackside-maintenance/34,trackside-maintenance,train,568611,11906,289162,1219281,857773,580517,0.6538170980327224,0.9794906953629265,0.6628921637775962,,,0.36933573635427397,0.0,,0.300650678564789,,0.0,0.0,0.0,,0.0,,0.6538170980327224,0.0,0.6145660861643626,0.0,,0.8904590626113043,0.8744063510400744,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d47efa473b34f4d5ec87ed18a4adcc7423eaddec471b82fcfc9b81967f9c039c
trackside-maintenance/35,trackside-maintenance,train,619070,13263,435031,1021596,1054101,632333,0.5799989506859891,0.979025292053396,0.5872966632229739,,,0.016397338403041826,0.0,,,,0.0,0.0,0.0,,,,0.5799989506859891,0.0,0.37391416969780994,0.0,,0.9063079700543262,0.8339774183458283,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,18bdfb0be34a07afe429fd5667c17423984bfbbdfba08f627a78e253ea5adccd
trackside-maintenance/36,trackside-maintenance,train,367086,66182,1439750,215942,1806836,433268,0.1959863706595452,0.8472492775833895,0.2031650907996077,,,0.0,0.0,,,,0.0,0.0,0.0030906270565008932,,0.0,,0.1959863706595452,0.0,0.0,0.0,,0.874139983886952,0.29061256833234284,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2108923be4b8d01bcbf4ec67c45be982ee1a3519be8dd79b08d6631116314c96
trackside-maintenance/38,trackside-maintenance,train,410136,19908,1465111,193805,1875247,430044,0.21641290554070775,0.9537070625331362,0.21871038855148148,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.21641290554070775,0.0,0.0,0.0,,0.8415114300671843,0.15649694255620375,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7340bc9e0315279d37548a938eee7151ed85f48b71caeeaa05846becdcc25de7
trackside-maintenance/39,trackside-maintenance,train,553453,20784,1129343,385380,1682796,574237,0.32487643668040245,0.9638058850265657,0.3288889443521377,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.32487643668040245,0.0,0.0,0.0,,0.8011519409670914,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4a250eea49d4e38f64bbe88ca4e7304b1ac79f18b7236a1bfa137ebef27f8653
trackside-maintenance/40,trackside-maintenance,train,553036,28866,1063695,443363,1616731,581902,0.3360701313869678,0.9503937089063107,0.34207051142088574,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.3360701313869678,0.0,0.0,0.0,,0.7445670910928927,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4e8fe164181ce5dc6b184a5e5156aa60494d93d8897b606a8e4c1732a3839e81
trackside-maintenance/41,trackside-maintenance,train,651237,33716,913065,490942,1564302,684953,0.4075279502483702,0.9507761846433259,0.4163115562084559,,,0.0,0.0,,0.0,,0.0,0.0,0.15344587081774994,,0.0,,0.4075279502483702,0.0,0.022215335319159535,0.0,,0.5475587881170603,0.14650189565377097,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2c94c9f572205c9e36b04b9f88dac9e94e1fbc3a8bd0e4c69a1d17dd2e20a2bd
trackside-maintenance/42,trackside-maintenance,train,606292,53624,739999,689045,1346291,659916,0.43309200915769885,0.918741173119003,0.4503424593939943,,,0.0,0.0,,0.0,,0.0,0.0,0.21930598414933186,,,,0.43309200915769885,0.0,0.14610002843148193,0.0,,0.6557680733119905,0.004993630573248408,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,368acfee9e82c2a26b64f92a6c4aad49b03ad84420380d4a1d7131325777c410
trackside-maintenance/43,trackside-maintenance,train,686910,24658,820968,556424,1507878,711568,0.4482178558937604,0.9653469520832865,0.45554746471531515,,,0.0,0.0,,,,0.0,0.0,0.19169125269117296,,0.0,,0.4482178558937604,0.0,0.0,0.0,,0.572958161200262,0.07813501927794347,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8c4922a975f25066e5ddd03d683360094209d4ba55ca1fc6785fa138307df5cd
trackside-maintenance/45,trackside-maintenance,train,340741,30127,1279509,438583,1620250,370868,0.20646252341131754,0.9187662456723147,0.2103014966826107,,,0.0,0.0,,0.0,,0.0,0.0,0.39378677668431816,,,,0.20646252341131754,0.0,0.0,0.0,,0.5698462402509326,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1bb86a38a2daf8f419173b66dbe3b16fade0551cb1d08b71b707e2df2e93a431
trackside-maintenance/47,trackside-maintenance,train,634499,12567,642028,799866,1276527,647066,0.4922053783509969,0.9805784881294953,0.4970509828620938,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.4922053783509969,0.0,0.049361873637101636,0.0,,0.9038436612963852,0.7900447587748636,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1498e35969ca7fbb3ce2d5b107a2ce5863c21c946f1f2d1948fa59fb3f88b9b9
trackside-maintenance/51,trackside-maintenance,train,475794,17077,820938,775151,1296732,492871,0.36214853148364795,0.965351988654232,0.3669177594136645,,,0.0,0.0,,,,0.0,,0.0,,,,0.36214853148364795,0.0,0.022796135316660027,0.0,,0.8814277775623878,0.8240830221006515,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9dc250a5685ea718f60f5bb8fb894279bc87deb4ab4eb6bb2922b6d2b7c10e08
trackside-maintenance/55,trackside-maintenance,train,444437,17098,872213,755212,1316650,461535,0.33322411729951984,0.9629540554887495,0.3375513614096381,,,0.0,0.0,,,,,,0.0,,,,0.33322411729951984,0.0,0.04488066362094951,0.0,,0.9021449105713449,0.648680018133474,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e70a97a906271b4bf66754ec45dc075999d4cac63421cd43b3a7361569f41486
trackside-maintenance/57,trackside-maintenance,train,548316,17853,649359,873432,1197675,566169,0.4510928584121468,0.9684670124998013,0.45781702047717454,,,0.0,0.0,,,,,,0.0,,,,0.4510928584121468,0.0,0.16298631222985288,,,0.8895670753654932,0.7150665143337405,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4eeb033254b0a5935ca7cdb083c0b3a4636f93a5605e21c5a5fd75e23c19e335
trackside-maintenance/59,trackside-maintenance,train,510612,12524,876273,689551,1386885,523136,0.3648768873145735,0.9760597626620994,0.3681718383283401,,,0.0,0.0,,,,0.0,,0.0,,0.0,,0.3648768873145735,0.0,0.02908334163470638,0.0,,0.8942918406133753,0.6354956460803235,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ea8b8e250cf646cc01c1ef6b23dab2f9e976fa8f261193e9c36ead6e59dd75ce
trackside-maintenance/6,trackside-maintenance,train,409061,449730,233634,996535,642695,858791,0.3744522507265945,0.4763219456188991,0.6364776449171069,,,0.3223202090636536,0.0,,0.0,,0.0,0.0,0.0,,,,0.3744522507265945,0.0,0.0,0.0,,0.7626124482511708,0.08369309498050934,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,36f8b5eb21615333e9fdc3e04a4a5d085429cd29fa022e3597f02bb557795a03
trackside-maintenance/64,trackside-maintenance,train,607289,29201,990185,462285,1597474,636490,0.37333148908048625,0.9541218243805872,0.3801557959628764,,,0.0,,,,,0.0,,0.0,,,,0.37333148908048625,0.0,0.0,0.0,,0.8466072048573121,0.38628520172100117,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d27d83e555d11eb675df605944316d1d035c22909bd8de6a0d471d105d7a5152
trackside-maintenance/67,trackside-maintenance,train,356501,15132,1043248,674079,1399749,371633,0.2519653596309513,0.9592824103349272,0.2546892335697329,,,0.0,0.0,,,,0.0,,0.0,,,,0.2519653596309513,0.0,0.0,0.0,,0.8743881079624557,0.5641275660777202,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,618d2d714e54c1eed7006e34126df31a12aff9ba1f5b0347e9567c15dcd8fd51
