key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,651,22,90067,1982860,90718,673,0.007174344280361472,0.9673105497771174,0.007176084128838819,,,0.49510190184347486,,,,,0.0,0.0,,,0.7353311861083882,,0.007174344280361472,,0.9106869428980492,0.9851733379441515,,0.8237542128069331,0.6698102463574619,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5ec8a77bf784521b21558561f7374647253f62fc789e0a3510c3c3818ad06d0c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.558585722790912,,,,,0.0,,0.0,,0.9065623118603251,,0.0,0.0,0.8778897930181366,0.9951868478257451,,0.7618645600916601,0.8570335287492419,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c0d728a7237f4b34edd4e261bcc4a4454f61a78e6db5a4539d6b7a553d256332
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8410720536932196,0.0005978426783351989,0.25029585798816567,,0.6688741721854304,0.30460558818685846,,0.41056829511465603,,0.6856268502810764,0.6268656716417911,0.0,0.0,0.9719905973163568,0.9929033601840155,,0.7503084706027515,0.9513876822875899,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b9c7ff896f3f805c00d3c6c8119822644a886cef2b63c876e6bb8c2b8fa6fd39
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1148,0,2072452,0,1148,0.0,0.0,,,0.0,0.8281354583114745,,0.8478727522257803,,0.08228730822873083,0.11356959236136614,0.9367274661966078,0.4357264796419018,0.0,0.5409149987002859,,0.0,0.628143067421357,0.6749666313803102,0.9878886448972588,0.502799813345777,0.3017500524316641,0.7296525319436636,0.08715522771007056,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dd000c47c174ac219f70ab1b369edaed5f4303676e58a710b7af32652ec886d9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17458,0,2052139,0,17458,0.0,0.0,,0.0,,0.7633661128066012,0.4177257525083612,,,0.7028985507246377,0.14510390689941813,0.9382678733865303,0.5395166672520988,0.8264238598482162,0.7083306446408982,0.0,0.0,0.6916307471264368,0.8411044666251234,0.9941736230884213,0.4501546164040642,0.3781760014836795,0.7379327584051993,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1c396fc5bc24c110db9ae03fb43b74e3e53cad96831f4a9af3db17d9c0393906
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3115,0,2070485,0,3115,0.0,0.0,,,,0.8630835045925429,0.0,0.0,,0.4636648122392211,,,0.735228379215721,,0.5529917529391122,0.0,0.0,0.11139550411751614,0.916834002095028,0.9941474720042125,,0.7812846946867565,0.8761964199910527,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,724d28012c87181bd54aef20c4583319e2c8f1f7dc50e9a1d0aff5d5fea16941
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480749610696451,,,,,,,0.0,,,,,,0.9737975314428899,0.9760202659641511,,0.6425355663605259,0.85819750608483,0.0033137426534950607,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6320ba86bbc6d1e81a0b1ca196139dd12da5cea66a354f51c93528bf724ae45a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667781292363308,,,,,,,0.0,,,,,,0.977062508980972,0.9724654347769269,,0.7594913380022116,0.8480413258717177,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a9716d59d7ab98515a0f529e9971834179d365a84f20350e58cd7cb62148ee9f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731316405546552,,,,,,,0.0,,,,,,0.9696225984334937,0.9501909293043682,,0.7668165725767869,0.9022800221361372,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,91eb85c99dea3ffd1e1ee1365936e745c5c0effa4af95e027a68946c302197d3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734459216672655,,,,,,,0.0,,,,,,0.9770616595882365,0.9232411403049848,,0.778892455858748,0.8728142135486378,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6a2f901d4f8717ed5d6b7323ab266d917e38a516d537b1a89e304e23ff0578b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717469303860231,,,,,,,0.0,,,,,,0.9612225382324773,0.9443555645305893,,0.7638439581351094,0.8423750913724638,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,964e7db8d468505dd1fbfbd9a325e83c82b21f16ebe1cc1b24f543e577ced2c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679635459241351,,,,,,,0.0,,,,,,0.9608681289452985,0.9227659187663604,,0.7309162276624316,0.7838808393704721,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cfb2599ab4dc070a87043ff70dc00409214246db13871c9ce437c4bbaec9a672
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,315,0,2088645,0,315,0.0,0.0,,,,0.3660773348287998,0.45437619049320815,,,,,0.024342018542115207,0.0,,,,0.0,,0.7149962171958953,,,0.6783187718605026,0.4746115700849814,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6ad81c045dd27c77c2a2acf61ecd61d1d60e76a63a655cefd99b1460782b2226
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,210377,0,1878583,0,210377,0.0,0.0,,,,0.34714086376243974,0.4747015990636987,,,,,0.0007567516435699759,0.0,,,,0.0,,0.8846263695529317,,,0.7607940558584335,0.5277351057508198,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,616731f90fe4f3e44d38e2990ce02de87c73882db0cff59cd0c9d2d4bbdd1a86
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,11109,0,2077544,0,11109,0.0,0.0,,,,0.35738325091432277,0.18024186627135835,,,,,0.0068076173339331235,0.0,,,,0.0,0.0,0.6488182930699711,,,0.6123200611473623,0.4282963797702942,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a993d2a19c23dd08cf63e684d27a523d591bcc61f9fdbc7586684741f18dc422
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,0.0,,0.22326577619875312,0.616020851475627,,,,,0.06093054724296755,,,,,,,0.7601518887719213,,,0.5797223766099207,0.3254200029734724,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3173d09be5175c7c839248d961290e5ec982afd2fa64613c66034335f074cd11
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,207979,0,1880931,0,207979,0.0,0.0,,,,0.12123252548784463,0.5140840312391552,,,,,0.0,0.0,,,,0.0,,0.8206353443093957,,,0.5506155707372616,0.30180490853836894,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1978cd739e9ae9366559813c76e96133ec86dc87be026da0521891222beab1ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,214920,0,1872936,0,214920,0.0,0.0,,,,0.2605589903764706,0.3797945101928508,,,,,0.07914351408315769,,,,,0.0,,0.0,,,0.6467493583124746,0.5342509200893583,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,26d6a053faaed04e50f347d59362808f73c7b607437552df4c1fc50274a21637
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7099,495770,5829,1579399,12928,502869,0.013955234736523438,0.014116996673089811,0.549118193069307,,,0.2521816491874419,0.17722790181022066,,,,0.0,0.0479256847804052,0.0,,0.0,,0.013955234736523438,0.0,0.810537805175747,0.0,,0.811489644599114,0.42879913867808095,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,535609a587841c5e0985c480a799ba340a554120751292644bd600e3ff85679e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,346678,0,1742061,0,346678,0.0,0.0,,,,0.273454201611577,0.16638431784977598,,,,0.0,0.28341356843183885,0.0,,0.0,,0.0,0.06303657677911875,0.08199185797889644,,,0.7587284060034579,0.389128254451008,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3cd9dec58c8f00573c982379763cb3ff720b14c88d81b6f1cec757e26654dc9e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,22655,0,2066304,0,22655,0.0,0.0,,,,0.2049807434332944,0.45857062679906896,,,,,0.004415365851352502,0.0,,,,0.0,,0.0,,,0.6283769063180827,0.405491291190785,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2ce1208f6429ea6db175e2ab761e224523f418b78ffb704bf93630eaab0db4a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9326978510055937,0.6515926270901844,0.0,,0.8998562529947293,0.0,0.0,0.8015946873534294,,0.8637330289559053,0.0,,0.0,0.9682670710122103,0.99101038302946,,0.8953032342889562,0.9400303463906041,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1a9339b7d1ba299c81a945aecc20541ba0858b0520592a01d7b04e444e1f40a3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9081026765323833,0.5359441535776615,,,,,,,0.0,,,,,0.9611320711106068,0.3772955647955648,,0.7125075589598872,0.6520453425332676,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,da40da311c9021cfe167f3b111a918ffcc48f7a3dd408236e65b3fa4394c061b
