key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8635,0,79971,1982269,88606,8635,0.09745389702728935,1.0,0.09745389702728935,,,0.4263855062634235,,,,0.0,,,0.0,,0.8032845412352732,,0.09745389702728935,,0.9273790547847613,0.9925072593601937,,0.7808847329616976,0.7597671866231631,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,64725cb80991a42f73c3260100ca1aae038d0820170d56de3d9a1c741f2d8c61
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23390,912,35071,2014227,58461,24302,0.3939501120037728,0.962472224508271,0.4000957903559638,,,0.76902967583745,,,,,,,0.0,,0.7127289068643973,,0.3939501120037728,,0.9620500585483873,0.9793683486608725,,0.7481700518687285,0.6049152761609106,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,47494bd82125a3611475f36421ad15363fd72356eb50cb8e6ec4521d8e3fca2a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7083,0,131626,1934891,138709,7083,0.05106373775313786,1.0,0.05106373775313786,,,0.16878634402551115,,,,,0.0,,0.637379002233805,0.0,0.8487400238798467,,0.05106373775313786,,0.9812746242427522,0.9816417964021054,,0.6938340738937245,0.3431455486572129,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,24f8d4b383934450c6847b22f5ddf55b76f0f5827c50a60e2e68018ca4a6ed35
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33786,92,63000,1975394,96786,33878,0.3487479097421499,0.9972843733396305,0.349079412311698,,,0.5513452685421995,0.0,,,,0.0,,0.18805905808815604,0.0,0.7925846427992872,,0.3487479097421499,,0.9609232674826839,0.9786466494187953,,0.6982863393291201,0.5615339365248326,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2bb2be8ab07256a32e03b4a92ffb04653a23efe22a99765ff76d6dcd6d4c1cd9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,174,0,90544,1982882,90718,174,0.001918031702638947,1.0,0.001918031702638947,,,0.4999457170774074,,,,,0.07600441983271447,0.0,,,0.7426714249299006,,0.001918031702638947,,0.8355440944580931,0.981118164670286,,0.8261664063190781,0.705001941264163,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,81be11e6974898310cc342bdcf3142fe0008aafd34ba2a9a0b9022bfa8720d66
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5498,1061,70174,1996867,75672,6559,0.07165104974391721,0.838237536209788,0.07265567184691828,,,0.5879347491535857,,,,,0.0,0.0,0.0,,0.8821230048231005,,0.07165104974391721,0.1287437975225788,0.8924710358342024,0.9950669042268626,,0.7432699703329304,0.8363161343579532,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,027660ad27b60c5a50054c560f4bbdb82fcfac904f5e6e6627968d4c1c3dc8be
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2856,0,35806,8206522,38662,2856,0.07387098442915524,1.0,0.07387098442915524,,0.0,0.8428199112315116,0.13928291842805698,0.22614227877385773,,0.7510072522159549,0.3260310049679775,,0.5804477912996705,,0.6363914092811536,0.5134770889487871,0.07387098442915524,,0.9705427799761024,0.9924890846318324,,0.7279479467190473,0.9280503221286382,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cb5e715213cb51870dfc05a391232291e76b3a2678ae14bfa3770641db62517b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7925,0,2065675,0,7925,0.0,0.0,,0.0,0.0,0.505966132843266,0.0,0.4432925428955743,0.0,0.0,0.010296404216506079,0.3841816804792838,0.5765684812105746,0.0,0.4504288503843587,0.0,0.0,0.3901677056559833,0.7205667524207205,0.9671432688016043,0.13956489675516223,0.26510189619258273,0.5071246271639863,0.1254763018918377,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,21622de74e4b86ed89479ed9246784112867436de3abd5adb20dbbb58802eb67
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11939,0,2057658,0,11939,0.0,0.0,,0.0,0.0,0.4316546762589928,0.13342487698821376,0.0,0.0,0.16645807259073842,0.010972582450821554,0.36271942159413156,0.4113209375959162,0.4133292336075025,0.6470409064603576,,0.0,0.3318926179119384,0.8009525748301229,0.9820448950804586,0.3529706873073891,0.31586328693122795,0.4231784057994379,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2b5244ca93b9493f81e9ae0cfa9a05cb0cfa5468bd9bbd25b7c7c277b52b1470
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,33,0,2073567,0,33,0.0,0.0,,,,0.8268484890015761,0.0,0.0,,0.4339861023373342,,,0.7420105891176109,,0.5298094652735095,0.0,0.0,0.3426153426153426,0.9037680272763517,0.993229694027004,,0.7533672553127806,0.7967432928161547,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,30cb0bb229e34ccfff6fd8ea19be1bed7592a391c4fba78a205837f1c1f4740c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648209064327485,0.0,,,,0.0,,,,,,,,0.9261492440935538,0.8527950882687423,,0.7536245182602312,0.781973036983057,0.20463320463320464,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7a5405ce9dfb87c4832c6e9f3934592f06be1d49d77a399b8446b68c2df13222
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9799702309855014,0.0,,,,0.0,,0.0,,,,,,0.9026867552515941,0.7811888884953311,,0.8381251733382639,0.7749925961025884,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9c9390c94e8147f8d5724e04dcf75827d4de770cf76b27db76309de0257935e3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9847340834952168,0.0,,,,0.0,,,,,,,,0.9084517340455112,0.811824843684294,,0.8440410568333017,0.8721064941310193,0.023171754986122766,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6dfa308a41b2c4fa8bb409ad026c846c9e1968ab208f997bf51f1927ee747bac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9791044232310719,,,,,0.0,,,,,,,,0.9322492980317114,0.8522675097173981,,0.8184180138568129,0.8908747457134554,0.026096171678367995,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3e5e70b4a2ed77298e8e1ab6f1305956a7cea68149e030d4a2d6b1ff9ca0dcc5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9802130341841302,,,,,0.0,,,,,,,,0.9064567999218708,0.8094722504186079,,0.8166317393789293,0.8351794196303836,0.14379885660949715,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b28ee6ab98c1d73b079b752bb34c32deb49bd24d8797e390012f3bd21a1dca83
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725490881751263,0.0,,,,,,,,,,,,0.9546051104237967,0.9731463310627828,,0.7675148890092041,0.7192755498059509,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,81ce80f41063402517f3e0ed1d9750359dafda06495cd4f74f197f6c4c95ff63
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16224,0,2072736,0,16224,0.0,0.0,,,,0.13351973057126518,0.5501586381897445,,,,0.0,0.05688313009853637,0.0,0.0,,,0.0,0.0,0.8700609375,,,0.8010216717121872,0.3090197451733628,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2f3d73c79ec101a260c31477797b708c2173f40dac99320d76af4cc0553605bc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,44327,0,2044633,0,44327,0.0,0.0,,,,0.11212283125846566,0.49525239618043354,,,,0.0,0.044612417923077546,0.0,0.0,,,0.0,,0.8971078440237015,,,0.8062174123380695,0.3495959510171214,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f04740823f48dd39003bdb636936db75d1a02644294567b41e20bf6dfd9e68e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,10412,0,2078241,0,10412,0.0,0.0,,,,0.15041970435897745,0.42587773846292704,,,,0.0,0.004266319576260462,0.0,0.0,0.0,,0.0,0.0,0.8275506831590569,,,0.7642815305797134,0.24166795822504114,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4e97a10426a2eae4e2376e78435c38efa99bbbb64f925d162ad59c3e78bc63ec
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1725,0,2086705,0,1725,0.0,0.0,,,,0.1360591792457185,0.6057272148766174,,,,0.0,0.0004589758463960834,0.0,0.0,,,0.0,0.0,0.7532563468398271,,,0.667569798320534,0.3370792678554103,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,228c86e1164c777c88813f9ade2caf4b478e8d46e51a79879a32864cdc7736e0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,103014,0,1985896,0,103014,0.0,0.0,,,,0.15026193445253885,0.5593575519226077,,,,0.0,0.00406356687513218,0.0,,,,0.0,0.0,0.7100036459925386,,,0.6827392207670938,0.23979503056305343,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,93ab6dfeb8f2562902482cdedccdb8f49db85f3829a4d5e1fefaf60b86ba9a00
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,225962,0,1861894,0,225962,0.0,0.0,,,,0.17933760818855507,0.2892872200955773,,,,0.0,0.049617777777777775,0.0,0.0,,,0.0,,0.0,,,0.8181189180302039,0.3049886442909369,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8b22ba8c3de621bee6ae15415f77dfb0c446f7e045de6526869a0843fa5b796c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3807,59473,9121,2015696,12928,63280,0.05258214665543293,0.06016118836915297,0.29447710396039606,,,0.18569358168686764,0.34589028165823454,,,,0.0,0.02510257229196865,0.0,,,,0.05258214665543293,,0.8552013095484862,0.0,,0.8601025670996304,0.24983465267436408,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6e874a80f4f00bb983ece254846845ae047ce86136b22bd4e3e086c439afd1ff
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,23883,0,2064856,0,23883,0.0,0.0,,,,0.22101765279177418,0.18145956339288385,,,,0.0,0.1367546547254301,0.0,0.0,0.0,,0.0,0.05120863127254319,0.09785840027046877,,,0.8425210269365332,0.2369335219970662,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0114fb0b9c6c72da49da1d821874bb1f10492d05ff6eb3630f0787ecfeb496c4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,73394,0,2015565,0,73394,0.0,0.0,,,,0.1453353592359453,0.3842885553355606,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.8069400511412066,0.34910390714927364,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,70b158aafba75befe6d2a35e26fe099b03d0417d5ed184f4e4382637927e4922
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9444761916271457,0.5873948898201974,0.0,,0.3996184015263939,0.0,0.0,0.7911490799288459,,0.845448500967118,,,0.0,0.9661413042113887,0.9918322673922988,,0.8906944670876092,0.9402522155723786,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a96dc4907249422d9bfa3725f607558a5368ceee94b68d299e28904456f916f9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9386798973902091,0.6380882101492967,,,,,,,,,,,,0.9716388378006884,0.3014708427063506,,0.7661859917598587,0.5786278623398652,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f0d495825e2f095ac6e7e2d844c7e162af3c94bb6d10e7b7446a0ed4e9c2b071
