key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,36006,82047,22455,1933092,58461,118053,0.25625587155179774,0.30499860232268555,0.6158977780058501,,,0.30259863112792834,0.0,,,,,,0.0,,0.510137784250028,,0.25625587155179774,,0.9230629125804629,0.9688888423536146,,0.5206590341993248,0.6146221739746071,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13cf94720f9bf5890c5b5fd622c5c504314323de9ded527445f36f91d31e30f2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,84852,54806,53857,1880085,138709,139658,0.4384776373924502,0.6075699208065417,0.6117267084327621,,,0.17151531879657742,0.0,,,,,,0.015509103169251517,,0.5108855349272071,,0.4384776373924502,,0.8834267597329831,0.9415122462395615,,0.4182661802030457,0.3053974484789009,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,85e57d41a2cd62b94a0a87b960bbfad1a7b284849d2f7acb81a368a259aa6409
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55367,73504,41419,1901982,96786,128871,0.32513359563098243,0.4296311815691661,0.572055875849813,,,0.19990953389394905,0.0,,,,,,0.08656330749354005,,0.17170282467755607,,0.32513359563098243,0.0,0.9075494538992155,0.9482364397829971,,0.4261969931373716,0.6045175616628066,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,74f926f085db5eeb94534cb9acc3a63b177ad4e57591bff05b31f0d230b07d54
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23242,162607,67476,1820275,90718,185849,0.09174775486035724,0.1250585152462483,0.2562005335214621,,,0.08403164828311961,0.0,,,,0.0,,0.0,,0.49535373559658036,,0.09174775486035724,,0.7659168765306225,0.9682166816245439,,0.7185215967146593,0.550105304252237,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9f398c99aa37a4866ba5852e4b9314f955ea79498e3cc10547b01192b8ce7bca
rural-overcast-cab-view/99,rural-overcast-cab-view,val,638,86304,75034,1911624,75672,86942,0.003938855139032943,0.00733822548365577,0.00843112379744159,,,0.08241051613270357,0.0,,0.0,,0.0,,0.0,,0.42043889051601635,,0.003938855139032943,0.0004999375078115235,0.7005677264067699,0.9588775662297114,,0.7129046586366368,0.578904909769684,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,03089fa19263902084ad5d86f02fae53f3b667af4358f928c6e9d49729371148
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,48765,38662,8157757,38662,48765,0.0,0.0,0.0,,,0.5102929994283208,0.0,0.0,,0.0,0.180724033358605,,0.008523134221458244,,0.45574730354391374,0.0,0.0,0.0,0.9321763507201868,0.9718398881491731,,0.6877132203210536,0.3668746155873825,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fc10a3368154be5ae35cfe41be0cc406e29cecbb6ca16f904ebf39dfba08af01
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,868439,0,1205161,0,868439,0.0,0.0,,,,0.3438294040075906,,0.0,0.0,0.0,0.0,0.01419251933085707,0.023253320135280045,0.0,0.080706738879517,,0.0,0.0,0.48943903647247705,0.1887755569104128,0.0,0.10248960069796065,0.33644598746957183,0.039171979254900215,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a4eaadcc4ea2499bbe4a7e421224337328248602fedf8d29f8432827f9fcb854
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,617726,0,1451871,0,617726,0.0,0.0,,,,0.15440760160500208,0.17819328677630097,,0.0,0.0,0.0,0.09234869490391051,0.059681253047294006,0.0,0.35845960814593186,,0.0,0.005720107967037878,0.5867234672269418,0.5793631515606541,0.0,0.06927100513642147,0.2536847739526626,0.00020722811671087534,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e15b73f109ea540555103d178b885b0eb6ab9675d2566d5a5c4d4ee4d2eae4f2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,613882,0,1459718,0,613882,0.0,0.0,,,,0.3910951255776076,0.0,0.0,,0.0,,,0.18836322014498283,,0.08811214272710723,0.0,0.0,0.0,0.7366767757767233,0.5572757726582388,,0.4726840301256791,0.33418194256747286,0.04372714262998887,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,64727e6a43fdfc79dbaf9866af3f883ce7b60182767e268fffd6c985a2642af5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3582,0,2070018,0,3582,0.0,0.0,,,,0.7477188066026451,,,,,,,0.0,,0.0,,0.0,,0.6607951030508253,0.9548919406554378,,0.5718664197688526,0.15109724684708795,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d5cac89214a76108c58f63ea026c899bc1860029c9a916f99779651ac9f07eee
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,12898,0,2060702,0,12898,0.0,0.0,,,,0.6785008551834077,,,,,,,0.0,,0.0,,0.0,,0.38678670612556176,0.9257586070202469,,0.4783650891210817,0.13414415607688532,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ef28ed130bd8e958179dc09794305b493b2f39ab856c3d989892f30545d9a894
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8480,0,2065120,0,8480,0.0,0.0,,,,0.757816308056542,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.85709886718339,0.9192919100114041,,0.5382556469512991,0.3081024084512594,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fa473db1c94cc9724280214a32d3a2a0ba923ff354143d4747568c8b780cbcde
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,13315,0,2060285,0,13315,0.0,0.0,,,,0.7780531733835655,,,,,,,0.0,,,,0.0,,0.6998951763347251,0.9232811064441271,,0.5156279243870485,0.26783804430863256,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4e8082dfdaa86ebba2beef31d3263bb9b788da64c071f31bea8dbd853d856574
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,37988,0,2035612,0,37988,0.0,0.0,,,,0.7414434108279747,,,,,,,0.0,,,,0.0,,0.8140823653643083,0.9239816938424109,,0.5210994689249319,0.14652074801020015,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fd50a97ff8cd169eb3b8352dc9b61ed7e4d9cc714f2efd7b799a40109cf85d33
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,21461,0,2052139,0,21461,0.0,0.0,,,,0.7512208269913749,0.0,,,,,,0.0,,0.0,,0.0,,0.9040858021133181,0.9650682439388023,,0.458097082008021,0.061890636368724466,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5e3ac4b3de8e6da55a48dc2dbb6b05a24cbb93b9880638587b43f2da863cba63
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1018890,0,1070070,0,1018890,0.0,0.0,,,,0.0,7.478599349544261e-05,,,,,0.0,,,,,0.0,0.0,0.6649021864211737,,,0.6309889770897078,0.0542813651248465,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e37fd3285794d1f84f3b30e60a1d7e743cdf69f910e778386be6783d62683e7c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1396107,0,692853,0,1396107,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.521479880988026,,,0.5424747515025846,0.0005713656327013892,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5dc034e9acde9e22775f6e0c109f8ff38a5b85adfdca476b93faa707495aa885
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1187084,0,901569,0,1187084,0.0,0.0,,,,0.0,0.0005659514763608847,,,,,0.0,0.0,,,,0.0,0.0,0.6575992169299296,,,0.5736073301118562,0.03362677523421782,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,51464022f1bb14d1765ad3bb7d7b0c8b926cb88d9e55a71c98d2eacac266cc5b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,59074,0,2029356,0,59074,0.0,0.0,,,0.0,0.0026254789725152564,0.0013031871148955552,,,,0.0,0.0,0.0,,,,0.0,0.0,0.36728052566612224,,,0.4897153879682095,0.3851710901030504,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,df132e2cb842a86f40e2e6f966a314e52d7130d2f9cf73c238f8cd0e72c32c7a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1228892,0,860018,0,1228892,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.5475555693996282,,,0.41389566554155666,0.00047548875940473727,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2d200ba62c06ead72aa3ee8655c6f26496c1dd39982a9cab76e1d1470eca0fad
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1447999,0,639857,0,1447999,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,0.5958191737671422,0.0076087939570053985,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2ef797265c01e8127e23203bffc2513a09001002a25a64a06ec2ef129858d98b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1599721,0,475448,12928,1612649,0.008016623580208713,0.008016623580208713,1.0,,,0.0,0.0004886872547446427,,,,,0.0,,,,,0.008016623580208713,,0.4604120234765999,,,0.6265597612677836,0.0004738426074149965,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,66b2ee000e2abe4fd0660e45da8b9823b34ec0fca5c74ef2260d0579baa44784
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1607040,0,481699,0,1607040,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0020210121100328817,0.05014892728391805,,,0.6739067193461965,0.002370306386870586,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,28418ffdd03927ed39e885dd7ea3afd00a706ec03f07ed6b0a40c1469cfa5492
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,868578,0,1220381,0,868578,0.0,0.0,,,0.0,0.0013880816176695524,0.0013258413923692477,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7179339095846401,0.05332080802307031,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7bc1056243c9be361b91245d71d7720dd9c9cbe3ba2ba201b9684df264c722ea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,66912,0,8177244,0,66912,0.0,0.0,,0.0,0.0,0.5080349763915136,0.30000143837291254,,0.0,0.0,0.0,,0.1467653597961065,,0.524473158300995,,0.0,0.0,0.9223473555093576,0.9477056244478361,,0.7847904456931102,0.5288395480195783,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,de9befba6b31bd901ec38f9598a71e0a177db12d6703a26f47688e644d911b6b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,9408,0,2079552,0,9408,0.0,0.0,,,,0.2217057137560781,0.07480129289025386,,,,,,,,0.0,,0.0,,0.9007080504891388,0.20570502585611133,,0.4498532057960034,0.010695860072983517,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,683d3c4275843ae2338b7747f500cf6e325e1cd1bcb00bae0e3739c99e720665
