key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12728,0,125981,1934891,138709,12728,0.09176044813242111,1.0,0.09176044813242111,,,0.13879084595240807,0.0,,,,0.0,0.0,0.7215099715099715,0.0,0.7662705149971704,,0.09176044813242111,0.0,0.9210422069622266,0.9682683916179917,0.0,0.5864910346428365,0.4691879244131336,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,db7270ff075001c36e5c9e81ef5d230cf721b0c9f5d00650c1d41da9866a14a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11174,114,85612,1975372,96786,11288,0.11531475748194014,0.989900779588944,0.11545058169569979,,,0.3910666391582422,0.0,,0.0,,0.0,,0.3923467919823535,0.0,0.7283963227783452,,0.11531475748194014,0.0,0.931873535410519,0.9759845018203681,,0.6003297609233306,0.6580448031894903,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f7b416775298272dd4e8464f5422e29942ed1b2d35db825a37590bbecf0903cd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,488,0,90230,1982882,90718,488,0.005379307303952909,1.0,0.005379307303952909,,,0.4749162310053218,0.0,,,,0.023145009657077806,0.0,0.0,,0.7176428054953,,0.005379307303952909,,0.9020015232127125,0.9799813344657411,,0.7430265303097673,0.6993894585984177,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dd593def21c31547e1a1a01df52b3a32d7324550e9d32122f6de03f0773b21ca
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.45053407069754786,0.0,,0.0,,0.03531015014722702,0.0,0.0,,0.8739412108953891,,0.0,0.13915234607318372,0.8625767435931935,0.9816198048530261,,0.7261212318048953,0.8112962967922673,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,12692d995b189cb89edd262e8c2d19017094479c2f944e89ed283d2824970f3d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8300683954609472,0.20756730215385777,0.21238244514106583,0.0,0.633672525439408,0.31791699201153223,,0.7571682140906608,,0.5718426847283775,0.5540540540540541,0.0,0.0,0.9666432348468381,0.9879072031969245,,0.6917607695524886,0.9058605020428976,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5577cee7f42e33928c1704bb56c07a4fec8b79756e9b1965c340c4542a4d8ae9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,625,0,2072975,0,625,0.0,0.0,,0.0,0.0,0.48691302537544134,,0.37299754654351275,0.0,0.0,0.0,0.2989963121563754,0.18123089062037676,0.0,0.26771261066672997,,0.0,0.045660877770127256,0.4048365451715068,0.7829797579255129,0.14048913043478262,0.18953550453817405,0.27118040459914716,0.1876111270433037,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,329766c62eb174acf3a6ef7cab935b6b29a86b6d968b56e1c79950792d6df8a4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11810,0,2057787,0,11810,0.0,0.0,,0.0,,0.2705352287734017,0.23407694794697703,0.0,0.0,0.3425692695214106,0.00013852770239212154,0.35883395926941014,0.24828014046904254,0.12798449866990705,0.589148791614093,,0.0,0.21784337962626335,0.6971880526118777,0.9208877405569228,0.18442376950780312,0.1893508459266131,0.28455046560694597,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8e4e274756aec11e432044becba31fd66d353158a1922c9eedd08389951bfeb8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6877,0,2066723,0,6877,0.0,0.0,,,,0.6914107386174548,0.0,0.0,0.0,0.3318529862174579,0.0,,0.6589310611928737,0.0,0.3093741929930275,0.0,0.0,0.1548080005919057,0.8731143266218001,0.9277219008711777,,0.6741877621481651,0.743005139782605,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1c02c7118299daad17a64f2cacb981e0777744951f21f61e7eda4ca969fac3f4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,93,0,2073507,0,93,0.0,0.0,,,,0.8936650025822,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.8199264199367627,0.6338629644050229,,0.5626997787066634,0.7861256760662235,0.09287714511380771,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cb55d754414e5f452888ced70bfc1e453bf1ae151c3cc3541fde7cc91030d47c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9337523387404407,,,,,0.0,,0.0,,,,,,0.6723774830301192,0.5896847998325709,,0.6636667348469353,0.7165142601050795,0.019805770727785506,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eaa5dadbda66e21316cec85f180d251e70886de01fb955edd217ece6c7fa60a5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1076,0,2072524,0,1076,0.0,0.0,,,,0.9341954909038144,,,,,0.0,0.0,0.0,,,,0.0,,0.7954739088452707,0.6630445854374379,,0.5246866802681434,0.6867169010162885,0.05696675864558888,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,df86d48f6f8cbcd44c7c742ad0a18fa87992ad3e2cc981f515ffb42f41c9f788
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,0.0,,0.9129024867379849,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.6938381565206138,0.7163080864804156,,0.6136252702043093,0.5417985631313826,0.012502679951704449,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b95cc62d9d567d32b34f63ba04be213fe276870be1e06d21cbc6f55577aa8dad
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9246310078349486,,,0.0,,0.0,,0.0,,0.0,,,,0.6716012755168863,0.6715260356914677,,0.5007080147267063,0.48585587199235775,0.035437857266912835,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,91cc57e68d0c49c0094d6b6a47391eaca31b052c4c4ff234dab271f84b5f6083
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,724,0,2072876,0,724,0.0,0.0,,,,0.9474927168985192,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9406744505814632,0.6856348180358052,,0.7074607923125736,0.7695076349450952,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,499d6cbb322d7979831f5d5f493657a1c1f596bbb9f0da6321b268dafbb7be0a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,81646,0,2007314,0,81646,0.0,0.0,,,,0.07615324130700682,0.297417260552624,,0.0,,0.0,0.0063468224741292404,,0.0,0.0,,0.0,0.0,0.6864329341605347,0.0,,0.8345498966077587,0.3876023346820587,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f0ba47ed4bf048039910858738f627838fa7da6c5249ad689d399c77405fe8cd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,99964,0,1988996,0,99964,0.0,0.0,,,,0.06382786239284623,0.2760996473393921,,,,0.0,1.7756312369047198e-05,0.0,,,,0.0,,0.7422179744103592,0.0,,0.8080071524362986,0.4102913080016904,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2b23c62b794a1b4e09c178819b8b14660f474eb1fa28bcfcdac97c5170e38755
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,87177,0,2001476,0,87177,0.0,0.0,,,,0.06558492452677697,0.20781855914067954,,,,0.0,0.000752924823352253,0.0,0.0,0.0,,0.0,0.0,0.5827213839295885,0.0,,0.7321980490332104,0.28799481180314784,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,660f0cc7ebe376be84833cf62743b3155d5a6735b5fdc12d8ed0511f6799a183
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27620,0,2060810,0,27620,0.0,0.0,,,,0.0587229948116016,0.4150382523734906,0.0,0.0,,0.0,0.0008154457979450766,0.0,0.0,0.0,,0.0,0.0,0.5475240490853294,0.0,,0.6483074886535553,0.3849912286677794,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,69b418cb88a94a58bbeb88225e23ee89d2d51c722d5304be780ee3f53585d4d8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,118988,0,1969922,0,118988,0.0,0.0,,,,0.004312699197966686,0.307306694018486,,0.0,,0.0,0.0,0.0,,,,0.0,,0.4946029376930933,0.0,,0.6477067872487456,0.33456651177648267,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,44bccb07327b899e416189d36887f9c1a1f91f7b7d23d79237d5682b052556d6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,198401,0,1889455,0,198401,0.0,0.0,,,,0.047960013018678894,0.14512695008133694,,,,0.0,0.00013551492726383577,0.0,,,,0.0,0.0,0.0,0.0,,0.8043846986031623,0.40796541497374433,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d4021dbefe153cb94abe51957f8f632eaeac898dd0a76a366f94a5e5fac60f2d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9064,166320,3864,1908849,12928,175384,0.05056681246094796,0.051680883090817864,0.7011138613861386,,,0.2263168101962934,0.22711785313564758,,,,0.0,0.002229157378510923,,,,,0.05056681246094796,0.0,0.8181383448320962,0.0,,0.8174288813464432,0.31817411436385085,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a84706ed46aaaa79d0f1e569f90c09989d660b81fb0521320d0fb37e4c6c6c42
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,125324,0,1963415,0,125324,0.0,0.0,,,,0.1391657645512912,0.09388080580830882,,0.0,,0.0,0.0015134889704491279,0.0,,0.0,,0.0,0.008274680041022183,0.18835229525093158,0.0,,0.8427408389706746,0.3014285608926846,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8ba8ebf88231f3bc66cd525d7c22ce950ff935b4ceac388f65d0fa6cb3c5fd75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,74577,0,2014382,0,74577,0.0,0.0,,,,0.10466857848634989,0.234000501194987,,0.0,,0.0,0.020145481742403222,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8000475474110045,0.546084125017859,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e71ffe5c4cdfcc1e180d5aea94a06be240959761eff041e3b2bf23ef7cb4500e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.8574574815493745,0.5531745711635196,,0.0,0.3362160254147547,0.0,0.0,0.7897129975386644,0.0,0.7690462245449631,0.0,,0.0,0.9439740825432843,0.9822905535328387,0.0,0.8010739694243894,0.8459835658201372,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e2f8e81645a1e659f3c00a277128ed8266f0a9993233efe57ab9d8ffe77c3182
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.898071705285762,0.6156692798363929,,,,,,0.0,,0.0,,,0.0,0.9700244493668241,0.3251546080748152,,0.6438403451995685,0.523055947801529,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c9b394ad59573c87c75a7945a06ebfdf71d106e9d081dd02a367a05e03df47d1
