key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6491,0,2067109,0,6491,0.0,0.0,,,,0.6972251798092175,0.0,0.0,,0.3444890056700318,,,0.63341544495731,,0.2755191183388213,0.0,0.0,0.014042126379137413,0.9056428234342345,0.9895996099735864,,0.6434346284550552,0.7743126773714664,0.004297994269340974,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,aa1c2fca4db54115c2952505de92d003e50cc7701d2ced1e76bf9bcc699293d4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535005517834764,,,,,0.0,,,,,,,,0.9643877962874412,0.9707489844384171,,0.7173097132562678,0.7127674163466813,0.07991948207388064,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b70408028b8cd1f755596c37918a570753f7bc243a15a27b2b783f58c7cd5e75
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96005655708731,0.0,,,,,,,,,,,,0.9673044251062541,0.9639852134109361,,0.7438378950551943,0.7544574630667346,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7e618d39a824430436ae578035be38efc2b23c54f7806d52707e626667943f4f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,65,0,2073535,0,65,0.0,0.0,,,,0.9237765186937309,0.0,,,,0.0,,0.0,,,,0.0,,0.9613750151667838,0.9476283937373452,,0.6458140363377272,0.8014918456072209,0.0012889529153082115,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,32659cad32402c4cc88dd668e34aa2bb55ab13c73abd7b23f1c704c4700cb478
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,83,0,2073517,0,83,0.0,0.0,,,,0.8768110882239989,0.0,,,,0.0,,0.0,,,,0.0,,0.9598226277466628,0.9405636115487037,,0.6114806940539058,0.7681952597431257,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,373039378d4a2942f40941dae360e4d6550ce0414ca77a4d15cd6d4aaa9609d4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9346369227944552,,,,,0.0,,,,,,,,0.9457218604139728,0.916574586596738,,0.6265542967670628,0.677185290394294,0.04904252110977081,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9e2ec2aad57adde48ac9df7ca18d32af286456ceb88bf82f0202d222835b2c64
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.941927226833994,0.0,,,,0.0,,,,,,,,0.9358781327826703,0.9690568173840759,,0.6508039104791145,0.4851422998890296,0.008724100327153763,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a929aa91739c6781c8331ddb65a2c8982a2d2f0697e9a8572304544ce891cf73
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,355719,0,1733241,0,355719,0.0,0.0,,,,0.13859700508915168,0.03774262203077282,,0.0,,0.0,0.008499260609138573,0.0,,,,0.0,0.0,0.6103817357026572,,,0.7022584370124487,0.2661201891099966,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,18a8539d2412e208c24ea26cb4f5baeb113f7e63802f5ecc2cead51386936b62
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,707298,0,1381662,0,707298,0.0,0.0,,,,0.02251346146769861,0.01780719256876092,,,,,0.0,0.0,,,,0.0,,0.5819614619813162,,,0.7133582431426444,0.2882971150587994,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,606a2b31a8464a1d80b5c395f0a07fbcbf8f42a547f4263772f8cf220b94bb73
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,463805,0,1624848,0,463805,0.0,0.0,,0.0,,0.05830379030513133,0.01354341109040734,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5940661939266004,,,0.6297678738529868,0.22833461902082813,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e3f71c2c8d842bf8d41312a5bbc4c36e9a821f85ea157b3a9f3eef644946fe1e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,95466,0,1992964,0,95466,0.0,0.0,,,,0.06901180110168414,0.015596065139560723,,,,,0.001196629070448354,0.0,,,,0.0,0.0,0.48793313605590943,,,0.5047080228297983,0.3821262886797149,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,275dd10afa95eebe0550655040bc1019c84aff435634ede97b8dfe302ad6da68
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,532045,0,1556865,0,532045,0.0,0.0,,,,0.07138987452751379,0.01707439363235632,,,,,0.0,0.0,,,,0.0,0.0,0.6572660921769953,,,0.6483581512747123,0.27408500171222866,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f0f888131680a94dd5eb098d2e801e287abc878be301a9afce773428dd412e31
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,632665,0,1455191,0,632665,0.0,0.0,,,,0.0666017915808753,0.016646257149013115,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6681615322630633,0.347306173523732,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d4a51ba1d84556bada26ccb1a39debfeb08a45ab2acc1f0829775c62ff1dd68f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,385,867781,12543,1207388,12928,868166,0.00043714779796731953,0.0004434635772421403,0.029780321782178217,,,0.06301254370459063,0.002215064618155541,,,,0.0,0.0,0.0,,,,0.00043714779796731953,0.0,0.5437435383690643,,,0.7897066680235073,0.1814183882716194,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e65d240c1f7cd1f6f9a65557fd7ef361e5a5d5a62292fa32bea25702a0b07b31
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,899891,0,1188848,0,899891,0.0,0.0,,,,0.06458229612665538,0.0022435580190702433,,,,0.0,0.0,0.0,,0.0,,0.0,0.06377261784577153,0.08369118218201951,,,0.7235100108283872,0.2868758888366246,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6e8dc7291ccd2143b5b770b39e6592e345d0602a63218ca048e12c93e7541d8c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,350029,0,1738930,0,350029,0.0,0.0,,,,0.10096979569921995,0.01111310514351595,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7578145739972502,0.3803458246460427,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f5e54b484cdf399d72f4fedb27284f973d8aa220195223a8d1af9744a1e94af4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,45859,0,8198297,0,45859,0.0,0.0,,,0.0,0.7838964849353264,0.318394744119397,,0.0,0.6849104859335038,0.0,0.0,0.7910641780744972,0.0,0.7735880501203629,,0.0,0.0,0.9545627629878458,0.9878665663278778,,0.8362935300725628,0.8674945569207269,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,163b636297dc6272d06a2f07f1b14e6639a9aace277823fa53bb42091213a944
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9301202609984566,0.6929190600522194,,,,,,,,0.0,,,,0.972196104346625,0.23142933049946865,,0.7657859173307237,0.5801930862659608,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c40acb19cfd50bb1a53a566e5e247b61e4e6dfe8737f5cb011e33f015af3b7c5
