key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,57,0,88549,1982269,88606,57,0.0006432972936369997,1.0,0.0006432972936369997,,,0.4200062682824906,,,,0.0,,,,,0.755209201533589,,0.0006432972936369997,,0.886679660199431,0.9923879523952238,,0.8426679337174081,0.6453362888642594,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4f10b1ed05aebe17728d2f3e35c162c5b20be1427088a5d7524944ddf359bb54
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5405694960760017,,,,,,,0.5088050314465409,,0.7232132022812765,,0.0,,0.9346006054273455,0.9737672813910658,,0.7417640807651434,0.6804637837733556,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0bd7b758137d390849d9827c5e03965a68013d4bb1ce9a7e33f8c1cc96af0bd7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1493,0,137216,1934891,138709,1493,0.010763540938223187,1.0,0.010763540938223187,,,0.11509449602122016,,,,,0.0,,0.33312587521394116,0.0,0.7598266984804721,,0.010763540938223187,,0.93724536352979,0.9768024955238341,,0.6343769461586367,0.3312139134952029,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,34ee91ad1e7103cfd5c0d068f40e33f3c9bd7252d0ba9e87593fb05950547d09
rural-overcast-cab-view/97,rural-overcast-cab-view,val,222,31,96564,1975455,96786,253,0.00229298573597612,0.8774703557312253,0.002293720166139731,,,0.3022829268292683,,,,,0.0,,0.7572447811151237,,0.851187900047835,,0.00229298573597612,,0.9169883843059127,0.978506234819966,,0.6810492627728884,0.625217975240179,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,de822a0fac8b4337ab2507717840ac66b520e34130be58f7ac384c23421cfb62
rural-overcast-cab-view/98,rural-overcast-cab-view,val,130,1,90588,1982881,90718,131,0.001432996395462913,0.9923664122137404,0.0014330121916267995,,,0.4906979928792206,,,,,0.0,0.0,,,0.6931692477876106,,0.001432996395462913,,0.8439554941487528,0.982696244508027,,0.8516876514748478,0.6638673425761925,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a4fff03d223a2b65c78fe5f9aed2403fe4eb4232ddb8fbe550475d5a6636f044
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.49498236479677526,,,,,0.0,0.0,0.0,,0.880038436251454,,0.0,0.030027692808919617,0.8055411484410354,0.9937516505074131,,0.7764619019492026,0.583833203132548,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4afea89acb8752995767daea93ac4a17d61536d69e9e3186776be22bf3074ff1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8390376010675877,0.10916836568744893,0.2078055460458747,,0.5728597449908925,0.35488757773879764,,0.5931687715269804,,0.5684643793521468,0.5144356955380578,0.0,,0.9612491195004756,0.991605693718612,,0.772771446240834,0.8985734932675741,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ca01baf527abe6ef7262135c72760df34ac2873942aaa8ffb1a997c880c94f83
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.48862513952573294,0.0,0.08269413397618526,0.0,0.0,0.0,0.4983421822515982,0.4115267387087836,0.0,0.33291617473435653,,,0.3117326552851435,0.58990995315764,0.9903903695702942,0.0,0.20825274947319805,0.4285379294172822,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,941bd9cab6b02162a44f69440437c0e508dba37b3e73e09b4901006758307781
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,554,0,2069043,0,554,0.0,0.0,,0.0,0.0,0.30656465529277077,0.09519572953736655,0.0,,0.0,0.01123920977927119,0.4805102975442826,0.32955911341891436,0.057232457859662876,0.573633336040939,0.0,0.0,0.5554722188887555,0.7712558389881009,0.9899207924784934,0.16364943467747206,0.2701275666825841,0.5108872854084858,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b4d5bbd88c139a4f3cb4b3ebf21353432d26fd8d82e436e9d143635ea5368614
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6329889759412051,0.0,0.0,,0.4166954122111073,,,0.5334284243490198,,0.5281407464343667,0.0,,0.3242215355360114,0.8563957202830913,0.9935771208056352,,0.7100041232862592,0.6130904858552727,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f0f5dced405ded375a45034961ab43ed7bf418ef3ab310385d8d281e7bbb88ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8453404470728141,0.0,,0.0,,,,0.0,,0.0,,,,0.9549136588568221,0.95873937530909,,0.7316803939882822,0.676151748176009,0.032205301748448954,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,17902dc6e4aa3b25a507821b6f244ce33ce5cc3785f818dc9ab667ced54b5393
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8510041512397621,0.0,,0.0,,,,0.0,,,,,,0.9511908603341116,0.952664767800006,,0.7804625474628927,0.7397718518831189,0.00438382854359474,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,09615a8d245a01d5df641d1415f3109cb9d5058919474c595c9d8d3641ed8c54
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.85645101604106,0.0,,0.0,,,,0.0,,,,,,0.84635569553556,0.8570991706979959,,0.7427526991413755,0.6933918497624703,0.0032001003953065193,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3b52d7a180588f01fa22b1ee52fc4c0e063213cf7315e4f3a64d8d2e31593d33
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8093435311067854,0.0,,0.0,,,,0.0,,,,,,0.7664907369358264,0.9242176192015289,,0.7462851320370213,0.6234257708294559,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fe98d165d673367900a4f6479a5cdb9f3bfe919531428fb1be8a5a69bab5abdf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7566179826563213,,,0.0,,,,0.0,,,,,,0.7393178926341782,0.9435828471787939,,0.739690941688722,0.536431629355128,0.09198101902890284,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bd4aceaae91d7a431736fb5f044ca51eccf836c3a7248505aea03d2e773a87e4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9134646377254143,0.0,,,,,,,,,,,,0.9286340311002051,0.9626000590466747,,0.7064676616915423,0.49751113164748384,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2e0fb9f6aa035c212a0311f51bf7853e7eb2e16177bbf46a7b91d068b3d28215
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,131063,0,1957897,0,131063,0.0,0.0,,,0.0,0.03445588502142588,0.3193747374083456,,,,0.0,0.003445518645053427,0.0,,,,0.0,,0.7618394506037276,,,0.6530306452587811,0.36738724690280444,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eaf01364a3b89439841ab29374a47657766d9cb317a9fba68e5985d535eb2dac
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,234217,0,1854743,0,234217,0.0,0.0,,,0.0,0.03212473259633085,0.12821371610845295,,0.0,,0.0,0.006936416184971098,0.0,,,,0.0,,0.6987288223310323,,,0.6770294548267682,0.43144922333829655,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fc581744d11e17e66fe674b1f414a1e214b85e890c1797a53dbda05e059f9110
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,54679,0,2033974,0,54679,0.0,0.0,,,0.0,0.042381218557853546,0.13547531228672868,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6224061669641624,,,0.6172555019043521,0.37549563920581414,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,05610b499dee3d2ca1d734a019069a529eaa73237a03464fb15d9d022ffcd1f8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21812,0,2066618,0,21812,0.0,0.0,,,0.0,0.0045622785661975735,0.3486167660076563,,,,,0.0,0.0,,,,0.0,0.0,0.6045055224786594,,,0.46294338950241565,0.32394147065659934,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ddb99f62b848eba856bfc6429e325a8446bc8114ee3564c0830d40ce4a397742
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,94651,0,1994259,0,94651,0.0,0.0,,,,0.015703441418281474,0.37392916590820807,,,,,0.0,0.0,,,,0.0,,0.6074828066771257,,,0.5594248070667338,0.35044386448074827,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,49907c64e97da24531450c5e9c4b5ab64743cb8cd5aec8b7196786e9e46bb498
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,183763,0,1904093,0,183763,0.0,0.0,,,0.0,0.030250245568080827,0.18819129878519786,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5928757877734674,0.4583371516264638,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,83f877702455a42ca35ef0894addc73595e6219ec1982d1eb1847d919ff3172f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2839,244956,10089,1830213,12928,247795,0.011008825673558655,0.01145705119150911,0.21960086633663367,,,0.11571320285062676,0.09361540494120756,,,,0.0,0.0,0.0,,0.0,,0.011008825673558655,0.0,0.7437316378551087,,,0.72792762393478,0.2515625505309114,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dba2765fd80fcf7800a87a530fc87f0c01bad3014130a30ab693647758ccaf76
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,107498,0,1981241,0,107498,0.0,0.0,,,,0.17317671314035837,0.07271493064642763,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1350816972944312,,,0.7508716543742988,0.3377226401202959,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,66f46b1a3d4e110b4bfcccf99b9f27e8eade91dc028e20bf6880c200c2dfb42e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,81860,0,2007099,0,81860,0.0,0.0,,,,0.008101790563796873,0.2322279509413327,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7317218507812084,0.4233671429945598,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5ce730ba205d63a67d4f4ca755a53e00374a578dfb77fa9e92be33c4dd6fbdd1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11943,0,8232213,0,11943,0.0,0.0,,,,0.8456178415049249,0.5412942083527356,,,0.2560865644724977,0.0,0.0,0.7618006103763988,,0.8046355839774956,,0.0,,0.9630862774592716,0.9900071848182289,0.0,0.8352462006079028,0.853526380386952,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e70c41e498c52176de39f7f0070b9059175525007bfffccde0a6bd061c8f7e7e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8453526581387161,0.48269421023876674,,,,0.0,0.0,,,0.0,,,,0.9536456138993636,0.25379483145412696,,0.7612329468733995,0.4576505165657285,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,091ad3e8ac6f26c95dff29e8bbcf0721257f1087c15f7517afc27d82bccec4d5
